Date,open,close,high,low,volume,money
2020-11-13,27.41,28.75,29.15,26.95,10885785.0,307925013.31
2020-11-16,28.35,28.15,28.78,27.68,9563101.0,268980574.46
2020-11-17,28.18,26.31,28.19,25.92,8419384.0,224247903.48
2020-11-18,26.2,25.68,26.58,25.26,5536749.0,142972529.21
2020-11-19,25.1,25.64,25.83,24.4,4721485.0,119211228.76
2020-11-20,25.55,25.2,25.65,25.01,3295620.0,83216079.4
2020-11-23,25.1,24.91,25.34,24.55,3451140.0,85745936.6
2020-11-24,25.2,25.16,25.54,25.0,2878741.0,72726051.29
2020-11-25,25.16,25.28,25.58,24.97,3374741.0,85307755.16
2020-11-26,25.06,24.61,25.18,24.61,2841041.0,70563374.41
2020-11-27,24.7,24.87,25.22,24.65,2375380.0,59217951.12
2020-11-30,25.18,24.92,25.39,24.72,2721360.0,68284756.18
2020-12-01,24.72,25.19,25.2,24.66,2689504.0,67307702.96
2020-12-02,25.15,25.24,25.33,24.79,2687985.0,67301088.03
2020-12-03,25.23,25.36,25.67,25.1,3028380.0,76992730.2
2020-12-04,25.37,25.49,25.57,25.1,2418480.0,61272998.0
2020-12-07,25.28,24.13,25.6,23.84,6111180.0,150130315.77
2020-12-08,24.21,23.94,24.4,23.92,2406460.0,57978432.6
2020-12-09,23.93,23.13,23.93,22.88,4911040.0,114477350.8
2020-12-10,23.15,23.12,23.38,22.71,2404704.0,55527777.56
2020-12-11,23.35,22.63,23.35,22.31,3046560.0,69171578.2
2020-12-14,22.62,22.78,23.0,22.15,1805680.0,40958385.0
2020-12-15,22.78,23.25,23.95,22.6,3477100.0,81320174.2
2020-12-16,23.07,22.25,23.3,22.19,3066220.0,69522977.8
2020-12-17,22.2,22.8,22.86,21.61,3313137.0,73830080.94
2020-12-18,22.8,22.4,23.03,22.36,2123015.0,48059151.99
2020-12-21,22.4,22.77,22.86,22.22,1790300.0,40662099.0
2020-12-22,22.67,22.15,22.99,22.12,2399664.0,54136876.88
2020-12-23,22.26,21.91,22.51,21.8,2339460.0,51718936.4
2020-12-24,21.98,21.9,23.28,21.89,3948717.0,88977827.92
2020-12-25,21.81,21.62,22.1,21.2,2890920.0,62498255.8
2020-12-28,21.53,20.85,21.62,20.79,3124980.0,65723904.8
2020-12-29,20.72,21.36,21.84,20.7,2647970.0,56580892.7
2020-12-30,21.26,21.6,21.76,21.07,2277140.0,49026559.2
2020-12-31,21.6,22.05,22.15,21.48,2475006.0,54259075.66
2021-01-04,21.93,22.37,22.57,21.85,2613150.0,58356570.66
2021-01-05,22.37,22.31,23.14,22.06,3019580.0,67920724.8
2021-01-06,22.26,21.56,22.26,21.24,3030926.0,65494475.42
2021-01-07,21.6,20.0,21.6,19.7,4548840.0,93027145.2
2021-01-08,20.0,20.37,20.7,19.62,2997557.0,60894239.8
2021-01-11,20.33,19.92,20.69,19.78,2092824.0,42195469.7
2021-01-12,20.0,19.93,20.33,19.77,1881997.0,37573102.16
2021-01-13,19.89,18.9,19.89,18.85,3456780.0,66249554.2
2021-01-14,18.97,19.42,19.58,18.62,3153277.0,60584276.26
2021-01-15,19.47,19.77,20.17,19.27,2231364.0,44151956.24
2021-01-18,19.77,20.13,20.25,19.66,1741400.0,34971110.0
2021-01-19,20.03,20.18,20.69,20.0,2423324.0,49230777.4
2021-01-20,20.01,20.03,20.37,19.88,1782684.0,35689727.72
2021-01-21,20.01,20.26,20.55,19.87,2224260.0,45040193.4
2021-01-22,20.11,19.38,20.16,19.33,2720644.0,53340122.4
2021-01-25,20.34,21.3,23.13,20.1,9452147.0,205221378.06
2021-01-26,19.94,19.77,20.6,19.1,5961767.0,119061968.88
2021-01-27,20.5,19.25,20.5,19.25,3448967.0,67762494.03
2021-01-28,19.0,18.55,19.28,18.4,3159280.0,59277315.4
2021-01-29,18.56,17.76,18.69,17.59,3399400.0,60808681.4
2021-02-01,17.85,17.9,18.13,17.68,1726584.0,30861202.8
2021-02-02,17.76,17.75,17.96,17.53,1453664.0,25748727.83
2021-02-03,17.89,16.91,17.89,16.82,2530940.0,43427835.8
2021-02-04,16.92,16.63,17.05,16.11,2369814.0,39049088.0
2021-02-05,16.41,16.2,17.05,16.13,1529778.0,25276943.06
2021-02-08,16.2,16.21,16.5,16.13,1353094.0,22026701.48
2021-02-09,16.3,17.23,17.27,16.2,2350680.0,39621313.8
2021-02-10,17.2,17.42,17.79,17.1,1932100.0,33845958.6
2021-02-18,17.56,18.03,18.17,17.56,2298554.0,41353180.4
2021-02-19,18.27,18.39,18.41,17.82,2294200.0,41753287.0
2021-02-22,18.37,17.97,18.6,17.68,6805380.0,123636454.4
2021-02-23,17.66,17.57,17.91,17.4,2478040.0,43722021.6
2021-02-24,17.46,17.82,17.94,17.41,2239040.0,39750133.8
2021-02-25,17.89,17.39,18.05,17.3,2005934.0,35113502.46
2021-02-26,17.3,17.57,17.69,17.09,2007920.0,35113544.46
2021-03-01,17.54,18.1,18.1,17.54,2431534.0,43504324.16
2021-03-02,18.09,17.89,18.24,17.72,2122834.0,37950076.2
2021-03-03,17.78,18.01,18.05,17.7,1824800.0,32684018.0
2021-03-04,18.0,17.65,18.18,17.62,2084826.0,37175568.0
2021-03-05,17.7,18.07,18.15,17.61,2249024.0,40375024.52
2021-03-08,18.03,17.82,18.38,17.8,3116060.0,56431912.8
2021-03-09,17.89,17.06,18.05,16.94,2775760.0,48241893.6
2021-03-10,17.28,16.68,17.5,16.57,2735240.0,46157678.76
2021-03-11,16.67,17.06,17.06,16.45,2089840.0,35089761.4
2021-03-12,17.06,16.68,17.2,16.58,1859620.0,31124631.6
2021-03-15,16.78,16.47,16.79,16.36,1577340.0,26084578.6
2021-03-16,16.52,16.93,17.02,16.52,2292269.0,38555447.34
2021-03-17,16.99,17.05,17.1,16.8,1522260.0,25862116.2
2021-03-18,17.08,16.91,17.15,16.74,1745360.0,29508308.4
2021-03-19,16.76,17.12,17.4,16.65,2411060.0,41277892.6
2021-03-22,17.48,17.77,18.15,17.11,3688540.0,64909912.4
2021-03-23,17.92,17.64,18.42,17.5,3338980.0,59571022.8
2021-03-24,17.4,17.65,17.89,17.33,2256098.0,39634117.56
2021-03-25,17.55,17.93,17.97,17.33,2743775.0,48540404.2
2021-03-26,17.9,17.85,17.92,17.41,3066121.0,54182792.48
2021-03-29,17.79,17.47,17.93,17.46,2309380.0,40717838.6
2021-03-30,17.45,17.0,17.47,16.98,2127532.0,36494034.16
2021-03-31,16.94,17.51,17.54,16.94,2333440.0,40375050.0
2021-04-01,17.39,17.48,17.7,17.27,1714700.0,29933878.0
2021-04-02,17.65,17.51,17.65,17.2,1564140.0,27339117.8
2021-04-06,17.52,17.86,17.89,17.4,1976304.0,35046502.1
2021-04-07,17.72,17.8,17.92,17.64,1623660.0,28807411.2
2021-04-08,17.82,17.45,17.82,17.41,2135140.0,37617816.4
2021-04-09,17.46,17.51,17.59,17.31,1337820.0,23329404.4
2021-04-12,17.51,16.87,17.55,16.82,2013558.0,34458409.64
2021-04-13,16.88,16.86,17.06,16.74,1222475.0,20671479.44
2021-04-14,16.85,17.04,17.09,16.73,972560.0,16470995.6
2021-04-15,16.87,16.99,17.04,16.8,1034140.0,17512860.0
2021-04-16,17.0,17.38,17.46,16.99,1938040.0,33535146.2
2021-04-19,17.37,17.72,17.77,17.3,2515170.0,44357990.34
2021-04-20,17.7,17.7,17.85,17.54,2196860.0,38932833.0
2021-04-21,17.56,17.83,17.9,17.46,2270040.0,40295437.8
2021-04-22,18.0,17.76,18.05,17.7,1816060.0,32326619.8
2021-04-23,17.64,17.66,17.79,17.3,2162380.0,37926712.2
