Date,open,close,high,low,volume,money
2021-01-12,81.0,79.21,81.8,77.53,3425043.0,273066216.5
2021-01-13,78.62,73.48,79.2,73.3,3271184.0,245865835.61
2021-01-14,73.0,75.3,75.6,70.66,2639067.0,193841002.41
2021-01-15,75.3,72.0,75.3,71.16,3242595.0,234012053.26
2021-01-18,70.01,72.29,72.4,70.01,1457596.0,104185613.58
2021-01-19,72.3,72.33,72.87,71.52,1212506.0,87451996.81
2021-01-20,72.33,73.15,73.7,71.66,1063048.0,77317489.0
2021-01-21,73.15,74.2,74.68,72.6,2095815.0,154761343.8
2021-01-22,73.68,70.0,73.9,69.82,3506430.0,248658372.28
2021-01-25,70.57,70.86,71.85,69.03,1750406.0,123684641.39
2021-01-26,70.86,71.26,71.75,70.0,1191072.0,84254814.54
2021-01-27,70.42,68.3,71.28,68.05,1365875.0,94092928.93
2021-01-28,68.64,67.97,69.14,67.42,1089900.0,74103612.0
2021-01-29,67.97,70.1,70.33,67.41,2944986.0,204908956.33
2021-02-01,70.1,70.1,70.94,68.56,2113313.0,147502528.16
2021-02-02,70.03,65.85,70.5,64.62,4461219.0,297021835.64
2021-02-03,65.78,59.27,65.78,59.27,3227325.0,196736977.25
2021-02-04,59.23,53.39,59.23,53.34,4585973.0,254765854.03
2021-02-05,53.29,53.87,55.15,52.83,3842156.0,207037361.81
2021-02-08,53.0,52.35,53.78,51.72,2226961.0,117122885.59
2021-02-09,52.14,53.4,53.78,51.83,1263784.0,66982964.22
2021-02-10,53.65,55.5,55.73,53.3,1650589.0,90631023.17
2021-02-18,55.9,56.5,57.31,54.56,1978896.0,110894230.9
2021-02-19,56.4,56.5,57.29,55.6,1604500.0,90456600.0
2021-02-22,56.55,54.9,56.99,54.8,1645388.0,91155053.0
2021-02-23,54.89,54.31,55.19,53.61,1554923.0,84196645.48
2021-02-24,54.68,54.4,55.58,53.8,1292000.0,70599792.0
2021-02-25,54.45,53.29,54.92,53.04,1184500.0,63454683.84
2021-02-26,53.18,53.53,54.26,52.23,1025134.0,54557875.58
2021-03-01,54.0,54.15,54.45,53.58,1051907.0,56790286.39
2021-03-02,54.35,52.69,54.88,52.16,1287566.0,68718588.32
2021-03-03,52.68,53.79,53.99,52.52,860277.0,45887445.29
2021-03-04,53.55,52.7,53.87,52.55,854934.0,45374963.02
2021-03-05,52.56,53.1,53.47,52.18,803168.0,42557996.24
2021-03-08,53.3,51.45,53.63,51.37,1255800.0,65747161.0
2021-03-09,51.46,48.89,51.9,48.17,1650110.0,81403471.5
2021-03-10,49.64,47.6,50.0,47.37,1620083.0,78054767.3
2021-03-11,47.99,49.81,49.92,47.45,1427150.0,69890243.68
2021-03-12,50.05,50.21,50.3,48.72,1014695.0,50265170.05
2021-03-15,49.78,49.26,50.31,48.75,795200.0,39206090.0
2021-03-16,49.27,49.16,50.45,48.82,729116.0,35954652.0
2021-03-17,49.0,49.35,49.79,48.23,833687.0,40974638.61
2021-03-18,50.0,50.24,51.3,49.36,1151313.0,57804996.0
2021-03-19,50.0,49.95,51.0,48.0,857767.0,42799863.17
2021-03-22,50.19,49.91,50.8,49.32,659577.0,33011455.88
2021-03-23,50.2,50.14,50.6,49.5,755402.0,37836046.8
2021-03-24,49.95,49.82,50.77,49.5,864493.0,43320133.4
2021-03-25,49.53,50.39,50.66,49.53,673908.0,33773739.76
2021-03-26,50.19,51.78,52.18,50.0,1230373.0,63150019.07
2021-03-29,52.34,51.16,52.6,51.0,1010395.0,51928149.75
2021-03-30,51.07,51.29,51.8,50.61,767882.0,39373830.98
2021-03-31,51.28,50.09,51.29,49.37,806992.0,40365788.04
2021-04-01,49.9,50.72,50.89,49.81,584670.0,29500681.4
2021-04-02,50.73,52.26,53.2,50.73,1279476.0,66737364.41
2021-04-06,54.16,57.49,57.49,52.6,2772848.0,154727723.02
2021-04-07,58.32,55.4,58.5,54.05,3370150.0,187671031.14
2021-04-08,54.8,55.72,56.64,54.33,2165011.0,120386297.67
2021-04-09,55.6,54.29,55.96,54.06,1247756.0,68176098.56
