Date,open,close,high,low,volume,money
2020-03-05,63.14,63.5,63.93,61.28,9673684.0,606838683.87
2020-03-06,62.27,62.51,63.26,61.76,5169577.0,323753597.33
2020-03-09,60.66,59.63,62.74,59.6,6211457.0,377469413.92
2020-03-10,59.72,64.76,65.39,59.67,12970959.0,818091342.51
2020-03-11,64.78,63.4,65.89,63.4,7851058.0,508564748.74
2020-03-12,62.71,67.65,67.68,61.84,15411854.0,1013269555.86
2020-03-13,66.75,73.1,74.42,65.74,27897631.0,1999797691.21
2020-03-16,72.71,65.79,74.21,65.79,22124039.0,1556974193.23
2020-03-17,65.79,64.07,67.73,60.99,17125044.0,1100621686.37
2020-03-18,65.48,62.95,68.57,62.95,16485671.0,1090137050.99
2020-03-19,63.07,65.39,65.95,62.05,12636425.0,809823094.57
2020-03-20,66.13,63.73,67.68,62.42,14503336.0,939628239.49
2020-03-23,60.74,57.35,61.92,57.35,10626751.0,624082101.03
2020-03-24,58.04,59.3,63.09,54.78,17392542.0,1008689474.95
2020-03-25,60.52,59.06,60.84,58.12,10549727.0,626246864.6
2020-03-26,57.95,57.72,59.36,57.08,5741817.0,333791110.87
2020-03-27,58.56,55.86,58.58,55.68,5829338.0,332294620.62
2020-03-30,53.73,52.38,53.73,50.9,8315503.0,435026501.76
2020-03-31,53.19,52.21,54.54,52.0,6707912.0,357255740.01
2020-04-01,52.49,51.95,53.94,51.31,6164500.0,325540931.58
2020-04-02,51.91,55.77,56.18,51.51,10745574.0,583128788.08
2020-04-03,55.44,55.71,56.63,54.83,6163128.0,343948609.55
2020-04-07,57.28,56.73,57.95,56.36,6180152.0,351468634.89
2020-04-08,56.78,57.18,57.85,56.27,5310392.0,303278646.73
2020-04-09,57.97,57.32,58.44,56.48,4451956.0,255093119.2
2020-04-10,57.23,54.86,57.46,54.39,7604740.0,424495250.23
2020-04-13,54.94,55.23,56.33,53.62,3404293.0,187133908.59
2020-04-14,55.58,58.32,58.53,55.58,7955551.0,456763638.57
2020-04-15,58.67,59.91,61.64,58.18,9771833.0,588966217.24
2020-04-16,59.28,60.9,62.02,59.06,6179445.0,376017342.38
2020-04-17,62.93,63.9,65.69,62.55,10960943.0,703493846.11
2020-04-20,63.76,66.74,67.34,63.55,9196695.0,604406431.87
2020-04-21,65.76,65.41,67.3,63.63,8522846.0,554323846.15
2020-04-22,64.45,65.39,66.88,64.33,7734501.0,508297997.1
2020-04-23,65.34,63.2,65.34,62.97,6919540.0,442486326.22
2020-04-24,63.57,62.08,64.1,62.01,4715927.0,296721344.86
2020-04-27,62.75,61.44,62.85,60.71,5598282.0,344681802.82
2020-04-28,62.16,62.04,63.65,58.27,8521945.0,527667532.17
2020-04-29,62.26,63.88,64.94,61.66,5911692.0,376816092.31
2020-04-30,65.64,67.68,68.55,64.75,10869234.0,725872513.84
2020-05-06,67.73,70.32,71.09,67.7,8589658.0,601659464.98
2020-05-07,69.93,70.32,71.41,69.01,5785243.0,406407142.2
2020-05-08,70.92,68.89,71.2,68.23,6882839.0,477131176.72
2020-05-11,69.59,68.04,70.05,67.53,5694742.0,390510132.54
2020-05-12,67.83,68.04,68.45,66.26,6999184.0,472190863.5
2020-05-13,68.53,68.91,71.72,67.53,10903316.0,757140169.4
2020-05-14,68.73,67.88,70.17,67.62,5505238.0,377261491.1
2020-05-15,68.52,69.96,72.44,67.73,8507874.0,597364260.1
2020-05-18,71.72,70.01,72.22,68.73,10514643.0,743205493.0
2020-05-19,70.73,74.46,74.71,70.03,10598276.0,770875355.21
2020-05-20,73.35,68.52,73.69,68.07,13603624.0,959012019.07
2020-05-21,68.6,65.34,68.6,65.09,9809844.0,652679623.25
2020-05-22,65.4,64.15,66.34,63.23,5548039.0,358799721.67
2020-05-25,64.55,64.25,65.62,63.38,4367644.0,281834242.25
2020-05-26,64.85,66.39,66.89,64.52,5317844.0,351072112.68
2020-05-27,66.4,65.04,67.14,63.95,5428032.0,354882838.15
2020-05-28,64.75,65.49,65.73,63.8,5034847.0,325817081.0
2020-05-29,64.86,70.01,70.47,64.86,9988957.0,688720648.85
2020-06-01,69.73,70.92,72.22,69.06,8071112.0,570423499.47
2020-06-02,71.62,76.1,78.01,70.4,17492986.0,1311728427.53
2020-06-03,75.11,76.37,77.73,74.91,10976098.0,837241096.9
2020-06-04,76.4,72.25,76.9,71.7,12234376.0,902669196.49
2020-06-05,72.21,72.3,76.2,71.73,9042524.0,663725406.58
2020-06-08,73.2,71.4,74.5,71.18,6246988.0,453770504.9
2020-06-09,71.29,72.15,72.85,70.8,6132398.0,441547681.83
2020-06-10,71.87,72.0,72.66,70.86,5090286.0,365204198.8
2020-06-11,71.75,70.94,73.01,70.03,7084259.0,506283405.3
2020-06-12,68.5,72.13,73.38,68.5,9639607.0,684562093.38
2020-06-15,71.14,68.1,71.6,68.09,8891979.0,619456228.86
2020-06-16,69.04,70.2,70.89,68.56,5461924.0,381161380.24
2020-06-17,70.88,69.61,71.65,68.78,6143048.0,429591040.99
2020-06-18,69.71,70.33,71.23,68.58,5943210.0,417937013.71
2020-06-19,70.5,69.35,71.44,68.85,7786582.0,543940021.71
2020-06-22,70.5,72.23,75.97,70.5,12396224.0,906298114.33
2020-06-23,72.34,71.8,72.86,70.38,5741364.0,410487431.01
2020-06-24,71.68,71.61,73.09,70.61,6501227.0,466738486.01
2020-06-29,71.01,67.68,71.22,67.2,9904851.0,676351419.96
2020-06-30,67.89,68.25,68.7,67.53,4828250.0,328757106.56
2020-07-01,69.0,72.4,73.29,68.68,12665059.0,908104023.33
2020-07-02,71.91,73.18,73.29,70.6,7644867.0,553129673.25
2020-07-03,73.56,74.35,75.27,71.58,9036968.0,665203943.18
2020-07-06,74.81,80.2,80.5,73.01,14317679.0,1111795337.51
2020-07-07,80.95,80.3,83.01,78.53,13329642.0,1079374899.63
2020-07-08,79.15,81.82,82.03,77.6,9091720.0,727358629.91
2020-07-09,81.04,85.09,88.0,81.0,10788922.0,907826036.39
2020-07-10,83.7,83.69,86.88,83.0,8437596.0,713223651.97
2020-07-13,80.11,82.8,82.88,79.0,13649493.0,1101401770.22
2020-07-14,82.5,79.43,84.12,78.58,7779989.0,627458772.22
2020-07-15,81.02,77.2,81.15,76.5,7623666.0,597991203.65
2020-07-16,77.2,71.16,78.0,70.71,9334602.0,698626520.24
2020-07-17,71.54,69.9,73.48,68.56,6954311.0,491957090.23
2020-07-20,71.2,71.78,72.18,69.2,5762687.0,407912018.6
2020-07-21,71.83,72.57,73.15,71.19,4529639.0,327425179.23
2020-07-22,72.4,72.38,73.95,71.69,5052237.0,368899252.14
2020-07-23,71.28,73.19,73.2,69.69,6919337.0,493927763.17
2020-07-24,72.26,67.03,72.97,66.58,7113226.0,490807945.14
2020-07-27,65.99,63.8,67.92,63.0,8637652.0,560507490.54
2020-07-28,64.35,65.6,66.5,64.0,4793735.0,312978973.41
2020-07-29,64.85,66.34,66.66,64.52,5192593.0,342039547.93
2020-07-30,66.38,65.27,66.99,64.7,4288866.0,280693896.38
2020-07-31,65.49,66.75,67.13,65.03,5305047.0,351610383.16
2020-08-03,67.71,71.1,71.26,67.71,7297156.0,510850701.33
2020-08-04,71.01,69.21,71.2,68.61,4674957.0,325377934.03
2020-08-05,71.5,69.81,71.5,68.5,5056643.0,352453616.9
2020-08-06,69.56,69.28,70.19,68.2,3783955.0,261878997.52
2020-08-07,68.4,65.81,69.21,63.98,7649891.0,506386275.66
2020-08-10,66.0,65.5,66.58,64.08,4353856.0,283539985.36
2020-08-11,65.51,63.61,66.1,63.52,3503723.0,227050629.72
2020-08-12,64.0,61.69,64.96,60.06,6447910.0,398074282.59
2020-08-13,62.8,62.41,64.3,62.08,4177492.0,263033620.69
2020-08-14,63.1,63.83,63.83,61.61,3419779.0,214431711.69
2020-08-17,63.8,63.67,64.1,62.39,4905206.0,309882468.07
2020-08-18,63.6,64.1,64.27,62.53,4934004.0,312311601.61
2020-08-19,63.0,60.36,63.98,60.2,5688142.0,350044201.94
2020-08-20,59.91,60.5,62.85,59.0,4808368.0,293209614.66
2020-08-21,61.0,60.47,61.78,60.0,2911080.0,177145191.1
2020-08-24,61.0,61.67,62.27,59.38,3523975.0,215735394.53
2020-08-25,62.18,61.36,62.18,60.88,2570026.0,157585869.47
2020-08-26,61.65,57.87,61.65,57.87,4241576.0,251479468.07
2020-08-27,57.95,59.28,59.8,57.01,6930376.0,405986805.09
2020-08-28,59.0,60.1,60.17,58.27,4321574.0,256027017.42
2020-08-31,60.0,59.78,61.9,59.78,4761832.0,289164697.7
2020-09-01,60.0,60.3,60.47,58.98,2301554.0,137781822.5
2020-09-02,60.31,60.68,60.89,59.83,2858832.0,172863769.6
2020-09-03,60.65,59.05,60.65,58.4,4493361.0,266298294.16
2020-09-04,58.4,59.49,60.61,58.24,4881018.0,292214505.68
2020-09-07,59.4,60.18,63.9,59.4,9292809.0,572971171.96
2020-09-08,60.12,58.88,60.59,57.69,5926749.0,349942799.83
2020-09-09,58.82,55.22,59.17,54.0,8499193.0,474697907.41
2020-09-10,56.0,52.85,56.0,52.01,7200763.0,386626643.8
2020-09-11,52.53,54.6,54.88,52.0,4861248.0,261042913.92
2020-09-14,54.9,54.52,55.8,53.86,4457138.0,244045222.36
2020-09-15,54.02,54.38,55.5,53.38,3271734.0,177422309.97
2020-09-16,54.37,53.2,54.72,53.0,2622636.0,140729942.4
2020-09-17,53.0,54.23,55.22,53.0,3860526.0,209240793.78
2020-09-18,54.29,54.8,55.08,53.85,3374719.0,183967662.93
2020-09-21,55.99,54.15,55.99,53.5,3763373.0,204090424.91
2020-09-22,53.99,52.86,54.45,52.75,3560866.0,190167310.66
2020-09-23,52.88,53.53,53.64,52.15,3376237.0,178851919.18
2020-09-24,52.84,51.69,53.59,51.35,3880602.0,202200978.79
2020-09-25,52.18,51.44,53.38,51.25,3954550.0,206416508.24
2020-09-28,51.31,50.07,51.82,49.8,3321441.0,167808214.45
2020-09-29,50.85,51.8,52.88,50.06,4618754.0,239747507.86
2020-09-30,52.0,51.6,52.47,51.33,2902488.0,150756147.49
2020-10-09,52.66,53.07,53.77,52.66,3513962.0,186897775.57
2020-10-12,53.98,55.39,55.65,53.15,5620876.0,308229039.92
2020-10-13,55.42,57.21,57.85,54.63,6490525.0,368342777.89
2020-10-14,57.21,56.81,58.4,56.58,6711551.0,385692138.18
2020-10-15,57.0,56.0,57.18,55.88,3521246.0,198635479.24
2020-10-16,55.66,55.45,56.47,55.4,2720126.0,151900567.43
2020-10-19,56.11,54.84,56.4,54.75,2046977.0,113171250.08
2020-10-20,54.82,55.43,55.5,54.13,1713379.0,94315341.3
2020-10-21,55.43,53.29,55.73,52.77,3625822.0,195493867.33
2020-10-22,53.25,53.21,53.72,51.82,3025597.0,160165551.12
2020-10-23,53.7,51.63,53.7,51.2,2880940.0,150335083.13
2020-10-26,52.0,50.9,52.0,50.36,2520554.0,128405062.91
2020-10-27,50.85,50.39,51.5,50.05,4628676.0,233562628.36
2020-10-28,50.48,50.4,51.05,49.0,4929059.0,245580951.17
2020-10-29,50.09,50.2,50.58,48.8,4078396.0,203252417.75
2020-10-30,50.68,49.69,52.35,49.69,6106640.0,310601946.14
2020-11-02,50.69,47.22,50.69,45.86,9483499.0,448905374.14
2020-11-03,47.8,49.7,50.49,47.23,9347843.0,462013515.06
2020-11-04,50.25,50.4,51.6,49.7,6384940.0,323271232.36
2020-11-05,51.51,51.37,51.79,50.1,4818437.0,246301417.56
2020-11-06,51.75,51.37,51.89,50.32,5258765.0,268945217.01
2020-11-09,52.2,55.38,56.06,51.6,11375467.0,620064807.9
2020-11-10,55.38,54.67,55.38,53.45,6482086.0,352440259.78
2020-11-11,54.66,51.78,55.38,51.76,5771230.0,307013519.22
2020-11-12,52.01,51.79,53.0,51.35,4100691.0,213083277.6
2020-11-13,51.62,52.5,53.42,51.1,4892874.0,256835498.31
2020-11-16,52.2,50.61,52.4,50.05,5571742.0,283602868.16
2020-11-17,50.47,50.3,50.47,48.8,4260496.0,211079632.17
2020-11-18,49.98,50.47,50.89,49.4,3275703.0,164848697.87
2020-11-19,49.46,49.87,50.65,49.03,3218346.0,160476266.07
2020-11-20,49.79,50.42,50.57,49.1,3084980.0,154378787.65
2020-11-23,50.59,49.94,50.9,49.47,3628584.0,181407733.91
2020-11-24,50.01,49.8,51.15,49.66,3879005.0,194849741.94
2020-11-25,49.81,48.84,50.56,48.7,4266822.0,211616700.22
2020-11-26,48.98,47.53,49.26,47.3,4637266.0,222986838.68
2020-11-27,47.5,47.28,47.95,46.5,3940820.0,185765144.06
2020-11-30,47.49,47.58,48.16,46.4,3333882.0,158191790.19
2020-12-01,47.35,48.1,48.35,47.35,3417319.0,163639885.39
2020-12-02,48.1,49.58,50.14,47.83,6384804.0,314377683.35
2020-12-03,49.8,49.62,50.31,49.34,4345682.0,216587672.78
2020-12-04,49.37,50.91,51.1,49.3,5398947.0,272255269.43
2020-12-07,51.12,51.08,52.79,51.02,6449907.0,334227248.94
2020-12-08,51.7,50.89,51.9,50.6,4089078.0,209814340.0
2020-12-09,51.14,49.06,51.45,49.05,4804049.0,240001188.4
2020-12-10,49.31,49.15,49.78,48.51,3284727.0,161128806.13
2020-12-11,49.3,47.21,49.3,46.39,4999749.0,237487375.95
2020-12-14,47.3,46.2,47.31,45.85,5186989.0,240144600.93
2020-12-15,46.22,48.62,49.49,46.0,7021994.0,336122269.97
2020-12-16,48.9,46.93,48.9,46.68,4182164.0,197504987.12
2020-12-17,47.04,50.29,50.49,46.18,8666712.0,426311207.33
2020-12-18,51.0,50.22,51.66,49.72,6627906.0,335895180.95
2020-12-21,50.58,51.83,52.72,50.16,8037070.0,416201930.82
2020-12-22,51.4,50.2,51.53,49.88,5691680.0,289345443.43
2020-12-23,50.5,51.36,52.1,50.31,7309591.0,376760110.98
2020-12-24,52.52,53.03,55.3,52.0,9920390.0,532005024.52
2020-12-25,53.85,55.85,55.85,53.5,12111416.0,667809877.63
2020-12-28,56.0,54.94,56.46,54.56,8405651.0,464917868.97
2020-12-29,54.29,52.6,54.88,52.3,6830382.0,366017019.05
2020-12-30,52.71,52.68,53.5,51.87,6146227.0,323906722.03
2020-12-31,52.8,54.94,55.23,52.8,6896367.0,375335352.65
2021-01-04,55.29,55.35,55.99,54.16,6628309.0,365159070.2
2021-01-05,55.5,54.84,56.8,53.65,8517818.0,468685719.61
2021-01-06,54.3,52.38,55.02,51.94,8279720.0,437328555.89
2021-01-07,52.12,52.4,53.59,51.12,7093117.0,370061941.37
2021-01-08,51.76,50.53,51.76,50.31,5282877.0,269549637.05
2021-01-11,50.7,52.04,53.49,50.69,6158646.0,323842598.63
2021-01-12,50.76,57.63,59.43,50.2,13680078.0,752488952.55
2021-01-13,57.63,61.83,63.13,56.0,19054807.0,1143934588.64
2021-01-14,61.31,61.78,64.57,60.65,13653630.0,855152503.99
2021-01-15,62.66,61.75,64.67,61.55,11199884.0,707548030.07
2021-01-18,61.76,68.72,70.51,61.04,16034145.0,1066474739.43
2021-01-19,67.1,67.0,68.54,65.55,9848756.0,658775072.07
2021-01-20,66.7,65.7,66.9,63.84,9187051.0,598237760.85
2021-01-21,65.7,65.78,68.31,65.0,8003296.0,532581629.24
2021-01-22,65.65,64.9,67.08,62.71,10492679.0,674860863.64
2021-01-25,65.0,66.65,68.85,64.5,10283927.0,693368392.22
2021-01-26,65.5,65.01,68.6,64.5,8174598.0,543480455.5
2021-01-27,65.02,65.49,66.66,63.8,6505300.0,423157825.67
2021-01-28,64.4,60.0,65.42,59.89,8880100.0,552060440.71
2021-01-29,61.17,56.67,62.18,55.89,9160174.0,533059250.21
2021-02-01,56.9,56.2,57.22,55.56,5821281.0,327553992.1
2021-02-02,56.33,56.52,56.8,55.0,5285970.0,296452546.1
2021-02-03,56.75,56.53,57.59,55.27,6685102.0,376982873.41
2021-02-04,57.2,54.68,57.2,52.1,8224598.0,444784681.84
2021-02-05,54.94,51.8,55.3,51.8,4933034.0,262810863.26
2021-02-08,52.01,52.96,53.95,51.3,3857695.0,204360949.8
2021-02-09,53.0,53.4,54.25,52.76,3782724.0,202668454.52
2021-02-10,53.62,52.9,54.16,52.46,4117724.0,219811769.52
2021-02-18,53.96,54.6,56.66,53.95,7281522.0,403623759.7
2021-02-19,54.61,53.88,54.9,52.2,5261518.0,281930182.03
2021-02-22,54.05,53.86,55.82,53.78,6196990.0,339997244.72
2021-02-23,53.73,52.0,53.88,51.8,5064130.0,267404334.5
2021-02-24,52.47,53.44,55.27,52.0,6439250.0,345409624.43
2021-02-25,54.33,52.43,54.35,51.88,3821350.0,200714947.56
2021-02-26,51.51,50.62,52.28,49.99,5451256.0,277297479.96
2021-03-01,51.0,52.0,52.0,50.98,3007493.0,155096731.9
2021-03-02,52.82,54.98,55.02,52.82,7622247.0,413582310.91
2021-03-03,54.5,54.26,54.66,53.22,4700066.0,253960465.6
2021-03-04,54.48,55.9,57.58,54.2,9310384.0,524510463.65
2021-03-05,55.12,57.02,57.47,54.7,6774072.0,381471986.83
2021-03-08,57.95,55.06,59.9,54.43,8078209.0,462519499.44
2021-03-09,54.96,52.9,55.0,52.65,5737006.0,309707006.96
2021-03-10,54.0,52.87,54.28,52.01,3279706.0,173537184.12
2021-03-11,53.3,54.14,55.36,52.2,4070137.0,219376001.37
2021-03-12,54.11,56.75,57.88,53.61,7480432.0,420604837.9
2021-03-15,56.55,57.04,59.01,56.32,6706814.0,387798008.17
2021-03-16,57.83,56.73,57.84,55.9,3848530.0,217754814.01
2021-03-17,56.81,56.92,58.15,56.37,3011584.0,172134208.63
2021-03-18,56.95,56.05,58.2,55.92,3991344.0,227143728.61
2021-03-19,55.98,55.6,56.23,54.8,2771202.0,153713786.2
2021-03-22,55.6,56.68,58.19,54.9,5029821.0,286994023.83
2021-03-23,56.68,55.86,57.57,55.55,3407089.0,192191672.25
2021-03-24,55.44,52.69,55.79,52.03,5191732.0,277320657.64
2021-03-25,52.69,53.9,54.14,52.2,4297863.0,230738955.77
2021-03-26,53.99,54.23,54.59,53.11,3449367.0,185794689.92
2021-03-29,54.47,55.78,56.7,54.35,4320891.0,241274139.1
2021-03-30,55.8,55.68,56.34,54.98,2997004.0,166724352.25
2021-03-31,55.75,54.85,55.85,53.89,2605095.0,142820623.02
2021-04-01,55.0,57.15,57.36,54.02,3836563.0,216601228.7
2021-04-02,57.5,58.02,58.97,56.66,5641579.0,328457212.04
2021-04-06,58.89,57.85,59.0,56.76,3812170.0,219540123.12
2021-04-07,57.89,57.83,58.12,56.71,3022842.0,173657781.67
2021-04-08,57.3,58.05,58.99,57.1,3550484.0,206701775.84
2021-04-09,57.79,57.79,58.3,56.3,3702072.0,211957146.86
2021-04-12,57.79,56.56,58.6,55.84,3046179.0,173214768.73
2021-04-13,56.58,55.09,56.73,54.91,2321551.0,129455346.61
2021-04-14,55.0,57.25,58.4,54.68,5884070.0,336004170.6
2021-04-15,57.0,56.85,57.4,55.69,2529551.0,142804501.25
2021-04-16,56.93,57.28,57.59,56.11,2694644.0,153462568.84
2021-04-19,56.96,59.46,59.6,56.9,5639449.0,330815160.94
2021-04-20,60.45,58.94,60.8,58.8,3905019.0,232925218.7
2021-04-21,58.91,58.61,59.32,57.8,3769125.0,220121686.09
2021-04-22,58.59,62.77,63.1,58.35,8914314.0,548057332.77
2021-04-23,62.24,61.76,63.2,61.1,4533874.0,281217995.33
