Date,open,close,high,low,volume,money
2015-07-27,12.21,12.69,13.74,12.08,23931626.0,321861024.0
2015-07-28,11.79,11.42,12.69,11.42,17275148.0,201826240.0
2015-07-29,11.78,12.12,12.35,10.28,15095616.0,166985328.0
2015-07-30,11.83,11.07,12.07,11.07,9717256.0,113820096.0
2015-07-31,10.65,10.39,11.21,10.15,7014510.0,75405760.0
2015-08-03,10.15,9.5,10.3,9.36,8028807.0,77473368.0
2015-08-04,9.53,10.43,10.45,9.53,7015496.0,70452616.0
2015-08-05,10.65,10.39,11.0,10.24,9547679.0,101433720.0
2015-08-06,10.39,10.02,10.39,9.75,6917486.0,69893856.0
2015-08-07,10.19,10.63,11.02,10.16,6949516.0,73213704.0
2015-08-10,10.76,11.7,11.7,10.71,8687264.0,98026280.0
2015-08-11,11.7,11.86,12.28,11.54,9948887.0,118819144.0
2015-08-12,11.63,11.74,12.07,11.48,8164801.0,96072488.0
2015-08-13,11.64,12.12,12.12,11.5,8264012.0,98416400.0
2015-08-14,12.14,11.97,12.64,11.79,8484373.0,104280112.0
2015-08-17,11.97,12.07,12.07,11.64,6106521.0,72621896.0
2015-08-18,12.1,11.08,12.62,10.86,10503068.0,124292192.0
2015-08-19,10.65,11.29,11.61,10.0,9043141.0,95590312.0
2015-08-20,10.99,10.63,11.32,10.63,5442938.0,59771412.0
2015-08-21,10.29,9.6,10.65,9.6,5192485.0,52188916.0
2015-08-24,9.23,8.64,9.23,8.64,3753352.0,32759180.0
2015-08-25,7.77,7.77,7.77,7.77,2885621.0,22432170.0
2015-08-26,7.24,7.0,8.14,7.0,7245844.0,53637060.0
2015-08-27,7.37,7.28,7.45,6.74,6475297.0,46040080.0
2015-08-28,7.38,8.01,8.01,7.33,6384542.0,48176336.0
2015-08-31,8.08,7.57,8.08,7.54,5554706.0,43552060.0
2015-09-01,7.57,6.81,7.57,6.81,4933696.0,34620140.0
2015-09-02,6.46,6.53,7.28,6.23,4139631.0,27705282.0
2015-09-07,6.72,6.77,7.03,6.64,4963527.0,33974776.0
2015-09-08,6.78,7.38,7.42,6.54,4459522.0,31271674.0
2015-09-09,7.41,7.87,7.93,7.4,7332284.0,56475724.0
2015-09-10,7.72,7.76,7.92,7.67,4973622.0,38770912.0
2015-09-11,7.81,7.85,8.07,7.7,3753503.0,29509560.0
2015-09-14,7.94,7.06,7.94,7.06,4720862.0,34686372.0
2015-09-15,6.88,6.52,6.96,6.5,3027217.0,20303778.0
2015-09-16,6.64,7.18,7.18,6.54,3165629.0,21890522.0
2015-09-17,7.3,7.46,7.73,7.1,6085261.0,45013184.0
2015-09-18,7.55,7.6,7.7,7.18,5991352.0,44763408.0
2015-09-21,7.57,8.36,8.36,7.45,7504603.0,59919832.0
2015-09-22,8.31,8.28,8.51,8.18,5919964.0,49351368.0
2015-09-23,8.02,8.09,8.39,7.96,5217875.0,42479904.0
2015-09-24,8.15,8.2,8.32,8.04,5085972.0,41546252.0
2015-09-25,8.09,7.59,8.27,7.46,4271475.0,33374040.0
2015-09-28,7.62,8.09,8.2,7.46,3178240.0,24944808.0
2015-09-29,7.92,7.88,8.09,7.71,2708576.0,21436070.0
2015-09-30,7.94,7.94,8.06,7.62,2856494.0,22570160.0
2015-10-08,8.27,8.73,8.73,8.13,4452782.0,37915264.0
2015-10-09,8.75,9.05,9.44,8.65,9445437.0,85122368.0
2015-10-12,9.14,9.45,9.64,8.96,8227249.0,77062312.0
2015-10-13,9.48,9.87,10.15,9.3,7678140.0,75181096.0
2015-10-14,9.67,9.5,9.91,9.45,5844046.0,56512148.0
2015-10-15,9.37,9.73,9.83,9.21,6219740.0,59520016.0
2015-10-16,9.75,10.31,10.69,9.74,7843051.0,80503848.0
2015-10-19,10.31,10.16,10.69,10.03,6222829.0,63986392.0
2015-10-20,10.09,10.82,10.98,10.05,6911834.0,73334712.0
2015-10-21,10.82,9.75,11.0,9.74,8392948.0,86867392.0
2015-10-22,9.69,10.44,10.46,9.65,6260610.0,63214760.0
2015-10-23,10.29,10.83,10.9,10.17,9045493.0,95478152.0
2015-10-26,10.93,11.44,11.44,10.65,9890959.0,108593616.0
2015-10-27,11.14,11.24,11.42,10.67,6651256.0,73567232.0
2015-10-28,11.25,11.37,11.75,10.83,9777774.0,111640040.0
2015-10-29,11.49,11.37,11.54,11.02,5298430.0,59650328.0
2015-10-30,11.26,11.1,11.44,10.88,4021903.0,45059028.0
2015-11-02,10.88,10.92,11.34,10.88,4557258.0,50675160.0
2015-11-03,11.04,10.63,11.11,10.58,2664778.0,28747918.0
2015-11-04,10.82,11.24,11.32,10.63,4611066.0,50866464.0
2015-11-05,11.37,11.42,11.66,11.0,7383258.0,83191160.0
2015-11-06,11.36,11.73,11.78,11.36,6329247.0,73734352.0
2015-11-09,11.73,11.64,11.73,11.37,5341195.0,61829540.0
2015-11-10,11.78,11.29,11.78,11.29,6678559.0,76734576.0
2015-11-11,11.37,11.77,11.78,11.01,9532645.0,108327408.0
2015-11-12,11.71,11.58,11.72,11.25,8006923.0,92078536.0
2015-11-13,11.47,11.7,12.05,11.19,11204452.0,131049792.0
2015-11-16,11.33,12.78,12.85,11.2,12787347.0,154030080.0
2015-11-17,13.1,12.11,13.1,11.96,13076601.0,162551424.0
2015-11-18,12.24,11.54,12.31,11.47,6112500.0,73289952.0
2015-11-19,11.56,12.25,12.28,11.44,6871812.0,81485032.0
2015-11-20,12.18,12.18,12.36,11.93,6834043.0,83070984.0
2015-11-23,12.2,12.09,12.48,12.0,7721398.0,94128648.0
2015-11-24,12.07,12.38,12.4,11.98,4749163.0,57921704.0
2015-11-25,12.52,13.35,13.47,12.28,10170103.0,131870392.0
2015-11-26,13.33,13.13,13.33,12.86,6079552.0,79650528.0
2015-11-27,13.06,11.82,13.15,11.82,7565279.0,93952200.0
2015-11-30,11.86,11.68,12.18,10.67,6701797.0,77177248.0
2015-12-01,11.59,11.68,12.17,11.16,6764171.0,78843776.0
2015-12-02,11.63,11.3,11.83,10.92,3909937.0,44288948.0
2015-12-03,11.42,11.67,11.74,11.27,4448382.0,51383144.0
2015-12-04,11.71,11.71,12.05,11.47,5475461.0,64233644.0
2015-12-07,11.83,12.54,12.69,11.82,8530397.0,104858640.0
2015-12-08,12.39,13.11,13.69,12.37,14788157.0,194650320.0
2015-12-09,13.2,13.06,13.4,12.86,6433503.0,83976408.0
2015-12-10,13.01,12.92,13.41,12.71,5273192.0,68501344.0
2015-12-11,12.78,12.64,12.92,12.27,4404545.0,55354524.0
2015-12-14,12.65,13.9,13.9,12.55,9243276.0,123691296.0
2015-12-15,14.06,14.56,15.26,14.04,11777687.0,171479056.0
2015-12-16,14.77,14.38,15.48,14.36,10792339.0,161566384.0
2015-12-17,14.55,15.12,15.18,14.06,8382303.0,122731448.0
2015-12-18,14.91,15.53,16.27,14.64,12244720.0,188106496.0
2015-12-21,15.55,15.86,16.04,14.91,9767518.0,151109520.0
2015-12-22,15.64,15.44,15.97,15.28,4540350.0,70443816.0
2015-12-23,15.38,15.09,15.6,14.77,4335571.0,65634640.0
2015-12-24,15.03,15.62,15.81,14.98,6344605.0,98109048.0
2015-12-25,15.7,15.62,16.15,15.26,5464979.0,85930064.0
2015-12-28,15.58,15.97,16.32,15.38,6819352.0,107973240.0
2015-12-29,16.04,16.8,17.14,15.9,5986626.0,99580456.0
2015-12-30,16.75,16.83,17.1,16.47,4692171.0,78685640.0
2015-12-31,16.79,16.09,16.9,15.98,4249659.0,69665152.0
2016-01-04,16.08,14.48,16.13,14.48,5242177.0,78772832.0
2016-01-05,13.04,13.42,14.48,13.03,6697456.0,90819760.0
2016-01-06,14.06,13.67,14.06,13.49,5186280.0,71288224.0
2016-01-07,13.63,12.3,13.65,12.3,1111371.0,14129295.0
2016-01-08,12.3,11.71,12.91,11.22,6154149.0,73864584.0
2016-01-11,11.78,10.54,11.98,10.54,4675454.0,52885848.0
2016-01-12,10.4,10.29,11.0,9.97,4599147.0,47545948.0
2016-01-13,10.3,9.39,10.56,9.37,4105660.0,41612704.0
2016-01-14,9.02,10.01,10.12,8.52,10071987.0,94249400.0
2016-01-15,9.8,9.07,9.97,9.02,7102885.0,67898648.0
2016-01-18,9.05,9.62,9.89,8.82,7020373.0,65949692.0
2016-01-19,9.63,10.59,10.59,9.45,7178384.0,72301144.0
2016-01-20,10.44,10.83,11.07,10.44,9511170.0,102350952.0
2016-01-21,10.31,9.97,10.89,9.97,5897920.0,61851948.0
2016-01-22,10.29,10.33,10.44,9.7,4693588.0,47548564.0
2016-01-25,10.54,10.54,10.85,10.37,5415287.0,57587664.0
2016-01-26,10.29,9.5,10.51,9.48,4832687.0,47649012.0
2016-01-27,9.5,9.62,9.7,8.72,4147681.0,38142672.0
2016-01-28,9.36,8.92,9.61,8.73,2961443.0,27508602.0
2016-01-29,8.95,9.81,9.81,8.95,4204662.0,39933827.45
2016-02-01,9.95,10.21,10.35,9.37,6328263.0,63283969.52
2016-02-02,10.21,11.04,11.16,10.07,6476900.0,68807678.17
2016-02-03,10.8,11.07,11.2,10.44,4641921.0,50181161.22
2016-02-04,11.07,10.85,11.55,10.83,6286919.0,69928309.56
2016-02-05,10.93,10.66,11.18,10.58,4355808.0,47223212.18
2016-02-15,10.29,10.6,10.81,10.14,3859461.0,40610091.73
2016-02-16,10.65,11.15,11.17,10.65,5233835.0,57433360.55
2016-02-17,11.11,11.04,11.19,10.73,6521348.0,71389585.31
2016-02-18,11.09,11.15,11.24,10.88,7096224.0,78565851.91
2016-02-19,11.15,11.3,11.43,10.93,6204441.0,69573029.31
2016-02-22,11.5,11.66,11.89,11.16,11399723.0,129796346.9
2016-02-23,11.64,11.4,11.64,11.16,5995963.0,68055766.41
2016-02-24,11.37,11.4,11.54,11.09,4240834.0,47816016.36
2016-02-25,11.32,10.57,11.37,10.26,7737104.0,82511012.94
2016-02-26,10.59,10.24,10.69,9.69,5906985.0,61109770.69
2016-02-29,10.22,9.22,10.22,9.22,4700269.0,43811967.82
2016-03-01,9.14,9.21,9.42,8.6,4795248.0,43318500.84
2016-03-02,9.16,9.6,9.73,9.09,5368717.0,50378195.58
2016-03-03,9.51,9.38,9.72,9.38,5248052.0,50137789.61
2016-03-04,9.39,8.75,9.57,8.53,4888958.0,44279976.17
2016-03-07,8.8,9.05,9.2,8.8,3839124.0,34712437.83
2016-03-08,9.12,9.24,9.28,8.53,4823979.0,42878715.83
2016-03-09,8.99,8.97,9.17,8.75,2812883.0,25375574.75
2016-03-10,8.93,8.77,9.12,8.75,3190944.0,28494884.36
2016-03-11,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-14,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-15,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-16,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-17,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-18,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-21,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-23,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-24,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-25,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-28,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-30,8.77,8.77,8.77,8.77,0.0,0.0
2016-03-31,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-01,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-05,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-06,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-07,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-08,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-11,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-12,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-13,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-14,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-15,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-18,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-19,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-20,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-21,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-25,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-26,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-27,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-28,8.77,8.77,8.77,8.77,0.0,0.0
2016-04-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-03,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-04,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-05,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-06,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-09,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-10,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-11,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-12,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-13,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-16,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-17,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-18,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-19,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-20,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-23,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-24,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-25,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-26,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-27,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-30,8.77,8.77,8.77,8.77,0.0,0.0
2016-05-31,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-01,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-02,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-03,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-06,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-07,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-08,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-13,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-14,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-15,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-16,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-17,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-20,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-21,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-23,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-24,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-27,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-28,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-06-30,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-01,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-04,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-05,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-06,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-07,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-08,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-11,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-12,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-13,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-14,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-15,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-18,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-19,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-20,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-21,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-25,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-26,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-27,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-28,8.77,8.77,8.77,8.77,0.0,0.0
2016-07-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-01,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-02,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-03,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-04,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-05,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-08,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-09,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-10,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-11,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-12,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-15,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-16,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-17,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-18,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-19,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-23,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-24,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-25,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-26,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-30,8.77,8.77,8.77,8.77,0.0,0.0
2016-08-31,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-01,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-02,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-05,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-06,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-07,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-08,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-09,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-12,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-13,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-14,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-19,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-20,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-21,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-22,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-23,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-26,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-27,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-28,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-29,8.77,8.77,8.77,8.77,0.0,0.0
2016-09-30,9.66,9.66,9.66,9.66,39827.0,384597.0
2016-10-10,10.62,10.62,10.62,10.62,119311.0,1267461.0
2016-10-11,11.69,11.69,11.69,11.69,269794.0,3153629.5
2016-10-12,12.86,12.86,12.86,12.86,909937.0,11703152.3
2016-10-13,14.15,14.15,14.15,14.15,641894.0,9081289.47
2016-10-14,15.56,15.56,15.56,15.56,910858.0,14174490.3
2016-10-17,17.12,17.12,17.12,17.12,1328997.0,22749584.22
2016-10-18,18.83,18.83,18.83,18.48,40458990.0,760800362.19
2016-10-19,18.83,19.9,20.43,18.62,49648576.0,963741038.74
2016-10-20,19.43,20.11,20.82,19.04,37890645.0,748451628.94
2016-10-21,19.83,21.03,21.7,19.69,28412884.0,576689537.94
2016-10-24,20.86,20.64,20.93,20.32,16844380.0,347480204.49
2016-10-25,20.74,20.96,21.3,20.39,19634188.0,409139507.4
2016-10-26,20.56,19.28,20.61,19.19,24660895.0,484847516.72
2016-10-27,19.53,19.75,19.75,19.26,17500028.0,341185886.85
2016-10-28,19.55,18.48,20.02,18.48,17640510.0,338084934.31
2016-10-31,18.45,18.67,18.75,18.25,12724641.0,235421633.87
2016-11-01,18.79,20.54,20.54,18.5,26253623.0,521461773.39
2016-11-02,20.6,20.21,20.95,19.97,23360725.0,477944453.83
2016-11-03,20.0,20.46,21.08,19.42,22561712.0,455688449.57
2016-11-04,20.25,20.58,21.59,20.13,19049633.0,395823855.88
2016-11-07,20.54,19.36,20.54,18.55,12911658.0,249482989.25
2016-11-08,19.36,20.78,20.81,19.21,14995535.0,301610518.46
2016-11-09,20.61,20.58,21.67,20.36,22804042.0,480181747.6
2016-11-10,20.61,21.94,22.28,20.34,24096346.0,512752244.28
2016-11-11,21.4,20.52,21.63,20.41,17639234.0,368385670.43
2016-11-14,19.97,19.91,20.22,19.65,8137776.0,162140424.03
2016-11-15,19.36,19.37,19.48,18.97,11377294.0,219016972.91
2016-11-16,19.38,19.06,19.58,19.06,6032655.0,116520818.77
2016-11-17,18.97,19.07,19.52,18.97,5468725.0,105295229.54
2016-11-18,18.99,19.05,19.33,18.96,3770296.0,71918960.0
2016-11-21,19.38,19.31,19.4,18.75,4266410.0,81575776.12
2016-11-22,19.38,19.45,19.54,19.22,4987859.0,96696184.97
2016-11-23,19.81,17.66,19.81,17.5,13047712.0,240998277.48
2016-11-24,17.51,17.07,17.59,16.98,8793113.0,152093431.56
2016-11-25,17.11,16.98,17.22,16.59,7644187.0,129165788.7
2016-11-28,16.91,17.24,17.51,16.77,5187144.0,89021615.97
2016-11-29,17.12,16.71,17.31,16.66,5004448.0,85167738.17
2016-11-30,16.77,16.01,16.89,15.9,6614343.0,107641804.6
2016-12-01,16.02,16.44,17.05,15.94,6779738.0,112032452.1
2016-12-02,16.38,16.41,16.88,16.26,5982848.0,98995228.63
2016-12-05,16.24,17.0,17.55,16.24,6915272.0,117673695.41
2016-12-06,16.96,17.97,18.13,16.92,10820536.0,191270043.13
2016-12-07,17.89,17.79,17.96,17.48,5303104.0,93568674.52
2016-12-08,17.7,17.12,18.13,17.07,5320975.0,93773590.76
2016-12-09,17.05,16.8,17.24,16.61,3733024.0,62890831.74
2016-12-12,16.7,15.13,16.83,15.12,6366053.0,100826538.66
2016-12-13,15.21,15.06,15.52,14.81,5780918.0,87147889.24
2016-12-14,15.14,15.72,16.13,14.93,5950946.0,92793231.86
2016-12-15,15.53,17.29,17.29,15.53,8594425.0,143470602.41
2016-12-16,17.62,17.75,18.45,17.42,12615834.0,226118155.63
2016-12-19,17.84,17.26,17.98,16.77,8220083.0,142163582.26
2016-12-20,17.05,17.13,17.8,17.05,5751546.0,100255546.02
2016-12-21,17.13,17.27,17.39,16.99,3624786.0,62265101.9
2016-12-22,17.32,16.25,17.41,16.2,7297078.0,120475667.19
2016-12-23,16.07,16.27,16.56,16.04,3753718.0,61168226.28
2016-12-26,16.34,16.56,16.65,15.63,3907584.0,63732775.75
2016-12-27,16.45,17.17,17.17,16.44,4507910.0,75264852.18
2016-12-28,17.17,16.56,17.37,16.56,5111303.0,86568720.34
2016-12-29,16.58,17.29,17.32,16.56,6320157.0,107434027.6
2016-12-30,17.06,16.91,17.23,16.7,4133114.0,69918189.61
2017-01-03,16.9,17.1,17.17,16.71,3170599.0,54052807.33
2017-01-04,17.1,16.98,17.4,16.71,2950128.0,49839097.29
2017-01-05,16.98,16.72,17.04,16.67,2482116.0,41652985.53
2017-01-06,16.6,16.22,16.83,16.0,3165493.0,51656282.9
2017-01-09,15.92,16.34,16.41,15.77,3909500.0,63143322.51
2017-01-10,16.39,16.73,17.05,16.2,3875865.0,64672115.11
2017-01-11,16.83,16.49,16.83,16.34,1924125.0,31802101.25
2017-01-12,16.45,16.17,16.69,16.13,1614222.0,26333531.46
2017-01-13,16.27,15.81,16.27,15.77,1711058.0,27395109.56
2017-01-16,15.71,14.55,15.99,14.23,3458911.0,51974730.98
2017-01-17,14.42,15.12,15.37,14.23,4819209.0,71721574.4
2017-01-18,15.04,14.83,15.16,14.74,1504444.0,22520074.01
2017-01-19,14.62,14.84,14.91,14.62,1219511.0,17995161.68
2017-01-20,14.71,15.1,15.22,14.69,1636429.0,24603526.02
2017-01-23,15.1,15.74,16.31,15.03,3518453.0,55710899.57
2017-01-24,15.74,16.0,16.29,15.63,3164096.0,50801648.7
2017-01-25,15.92,15.91,16.15,15.58,1759157.0,27921268.15
2017-01-26,15.94,16.31,16.9,15.94,2706062.0,44321513.48
2017-02-03,16.47,16.41,16.47,16.12,1168070.0,19079014.76
2017-02-06,16.41,16.55,16.7,16.34,1796369.0,29675174.35
2017-02-07,16.46,16.74,16.77,16.36,2051525.0,34085955.84
2017-02-08,16.53,17.0,17.01,16.28,3327029.0,55865912.44
2017-02-09,17.0,17.76,18.21,17.0,7586899.0,135221437.01
2017-02-10,17.62,17.62,18.3,17.55,4723833.0,84913322.89
2017-02-13,17.65,17.52,18.11,17.36,4390673.0,78075056.36
2017-02-14,17.61,17.18,17.62,16.91,4264045.0,73121440.12
2017-02-15,17.29,17.84,18.6,17.29,5472442.0,97873215.56
2017-02-16,17.84,18.94,19.32,17.62,9108774.0,170811478.53
2017-02-17,18.87,18.4,18.94,18.4,3759577.0,70070218.29
2017-02-20,18.39,19.01,19.1,18.16,3758716.0,70418691.08
2017-02-21,19.33,19.48,19.51,18.89,4639528.0,89476843.1
2017-02-22,19.21,19.41,19.5,18.92,2933326.0,56390676.28
2017-02-23,19.33,19.41,19.48,19.22,3135188.0,60749010.4
2017-02-24,19.26,20.47,20.52,19.26,6831192.0,137491078.33
2017-02-27,20.39,20.18,21.53,19.52,4267695.0,87199344.06
2017-02-28,20.44,20.11,20.61,19.76,2728140.0,54888147.38
2017-03-01,20.17,20.14,20.46,19.97,2521986.0,50857375.68
2017-03-02,20.14,20.14,20.14,20.14,0.0,0.0
2017-03-03,20.14,20.14,20.14,20.14,0.0,0.0
2017-03-06,20.14,20.14,20.14,20.14,0.0,0.0
2017-03-07,20.14,20.14,20.14,20.14,0.0,0.0
2017-03-08,20.14,20.14,20.14,20.14,0.0,0.0
2017-03-09,22.15,22.15,22.15,22.15,894214.0,19805729.7
2017-03-10,24.07,24.37,24.37,23.02,13563933.0,321334120.37
2017-03-13,25.57,25.35,26.22,24.77,15527870.0,396531668.47
2017-03-14,25.72,25.62,26.06,24.79,13322393.0,339793661.95
2017-03-15,25.42,24.72,25.71,24.24,9416554.0,235629392.78
2017-03-16,24.88,26.46,27.19,24.88,13589163.0,356985901.29
2017-03-17,26.29,26.15,28.35,25.94,12477033.0,336553738.34
2017-03-20,26.65,25.42,26.65,24.09,9257739.0,233250442.16
2017-03-21,25.68,25.28,25.72,24.69,5624961.0,141913024.22
2017-03-22,25.58,26.16,26.91,24.88,5940434.0,153509908.23
2017-03-23,25.94,26.16,26.43,25.84,4053353.0,105724914.66
2017-03-24,26.16,26.6,27.64,25.71,5797668.0,156032617.27
2017-03-27,26.28,27.3,27.57,26.28,4872933.0,132108678.19
2017-03-28,27.3,27.02,27.56,26.65,2524612.0,68119499.58
2017-03-29,27.23,27.38,27.71,26.8,3534728.0,96714512.19
2017-03-30,27.36,25.48,27.36,24.86,6569470.0,168536104.83
2017-03-31,25.21,24.37,26.08,24.36,3886565.0,98131993.24
2017-04-05,24.38,24.93,25.28,23.45,6595125.0,161089455.25
2017-04-06,25.01,25.4,25.94,24.68,3241887.0,82187617.88
2017-04-07,25.42,25.89,26.65,25.42,3538915.0,92247781.07
2017-04-10,25.64,25.58,26.21,24.34,3169692.0,80922833.24
2017-04-11,26.01,25.64,26.22,24.66,3903310.0,99188019.31
2017-04-12,25.64,24.73,25.64,24.58,2505160.0,62351527.68
