Date,open,close,high,low,volume,money
2020-05-11,5.38,5.34,5.41,5.31,22268126.0,119402395.84
2020-05-12,5.35,5.31,5.37,5.28,13830434.0,73542439.22
2020-05-13,5.28,5.31,5.33,5.27,12356185.0,65435470.71
2020-05-14,5.29,5.25,5.31,5.24,14234065.0,74940806.0
2020-05-15,5.28,5.24,5.3,5.24,9680538.0,50878052.74
2020-05-18,5.23,5.27,5.3,5.22,12727527.0,67038420.84
2020-05-19,5.31,5.28,5.33,5.27,11385961.0,60175918.63
2020-05-20,5.29,5.3,5.34,5.23,22705192.0,119839993.52
2020-05-21,5.29,5.24,5.31,5.23,13506327.0,71015162.55
2020-05-22,5.24,5.14,5.24,5.14,16616582.0,86163258.57
2020-05-25,5.14,5.09,5.16,5.06,11620318.0,59217900.0
2020-05-26,5.11,5.13,5.14,5.09,9570689.0,48959911.8
2020-05-27,5.14,5.11,5.2,5.1,11839125.0,60883276.13
2020-05-28,5.11,5.19,5.21,5.11,15565226.0,80457150.07
2020-05-29,5.15,5.12,5.17,5.1,19048130.0,97803358.87
2020-06-01,5.14,5.24,5.26,5.13,27343716.0,142385596.3
2020-06-02,5.24,5.27,5.28,5.22,20862223.0,109606464.37
2020-06-03,5.29,5.27,5.39,5.26,34956685.0,186080784.14
2020-06-04,5.26,5.21,5.28,5.2,20570393.0,107398807.0
2020-06-05,5.22,5.24,5.25,5.19,13979551.0,72865300.51
2020-06-08,5.26,5.19,5.27,5.19,17079566.0,89213548.48
2020-06-09,5.22,5.23,5.25,5.19,13778839.0,71975452.25
2020-06-10,5.22,5.18,5.23,5.17,11487294.0,59597272.54
2020-06-11,5.17,5.17,5.24,5.15,13662799.0,70850155.76
2020-06-12,5.11,5.16,5.19,5.08,14087491.0,72517188.16
2020-06-15,5.14,5.12,5.18,5.11,17103836.0,87936056.3
2020-06-16,5.15,5.17,5.17,5.13,11384424.0,58697025.63
2020-06-17,5.16,5.15,5.17,5.12,11499142.0,59141563.7
2020-06-18,5.13,5.23,5.25,5.11,25474749.0,132391357.85
2020-06-19,5.21,5.27,5.31,5.2,31635890.0,166144373.33
2020-06-22,5.26,5.31,5.4,5.24,42902781.0,229225272.98
2020-06-23,5.29,5.26,5.31,5.24,20827033.0,109601846.58
2020-06-24,5.3,5.64,5.78,5.29,128482260.0,728620594.5
2020-06-29,5.84,5.52,5.94,5.48,113386171.0,646014611.71
2020-06-30,5.46,5.76,6.01,5.43,105059473.0,591842803.92
2020-07-01,5.7,5.99,6.06,5.62,123419552.0,723790863.7
2020-07-02,5.91,6.24,6.48,5.88,147232288.0,907725337.61
2020-07-03,6.21,6.35,6.5,6.08,146426006.0,922980479.25
2020-07-06,6.42,6.99,6.99,6.31,197201854.0,1314259673.73
2020-07-07,7.3,6.98,7.46,6.88,217126100.0,1561459468.84
2020-07-08,6.78,7.14,7.24,6.71,160877131.0,1124863689.86
2020-07-09,7.0,7.05,7.18,6.91,123653175.0,869301179.6
2020-07-10,6.89,6.62,6.96,6.59,119045954.0,804335667.8
2020-07-13,6.48,6.86,7.1,6.47,106208218.0,720774783.5
2020-07-14,6.76,6.77,6.88,6.56,74844456.0,504082305.61
2020-07-15,6.75,6.59,6.82,6.51,61531271.0,408309758.8
2020-07-16,6.57,7.13,7.25,6.54,253735770.0,1791846503.75
2020-07-17,6.96,6.44,7.18,6.42,193216914.0,1294135558.32
2020-07-20,6.39,6.65,6.74,6.26,118721579.0,774249769.33
2020-07-21,6.58,6.73,6.98,6.58,117538457.0,798964551.92
2020-07-22,6.69,6.78,7.05,6.6,103476838.0,706086521.56
2020-07-23,6.71,6.69,6.85,6.53,70317650.0,469359466.49
2020-07-24,6.69,6.24,6.81,6.22,86041286.0,557135361.06
2020-07-27,6.26,6.07,6.34,6.0,55823985.0,341010589.94
2020-07-28,6.12,6.1,6.16,6.0,40777651.0,248159138.86
2020-07-29,6.06,6.27,6.27,6.03,51705868.0,320209934.14
2020-07-30,6.27,6.11,6.27,6.05,55910936.0,344060806.18
2020-07-31,6.1,6.16,6.28,6.07,50086933.0,309275490.92
2020-08-03,6.25,6.29,6.32,6.19,55427491.0,346122258.2
2020-08-04,6.28,6.45,6.61,6.17,114158940.0,732272605.91
2020-08-05,6.32,6.27,6.35,6.2,64424250.0,402932817.09
2020-08-06,6.27,6.29,6.34,6.17,49964885.0,311902935.97
2020-08-07,6.22,6.13,6.3,6.11,43306972.0,267449328.31
2020-08-10,6.13,6.22,6.25,6.09,41448125.0,257190274.97
2020-08-11,6.22,6.19,6.49,6.17,79299278.0,503866068.38
2020-08-12,6.13,6.25,6.33,6.13,49317237.0,307402749.53
2020-08-13,6.25,6.26,6.29,6.18,37133145.0,231293478.81
2020-08-14,6.23,6.37,6.38,6.17,51264512.0,322400713.63
2020-08-17,6.41,6.64,6.79,6.37,112155190.0,740794071.89
2020-08-18,6.56,6.74,6.84,6.55,82731178.0,552631705.92
2020-08-19,6.67,6.55,6.74,6.5,57727884.0,382989524.0
2020-08-20,6.48,6.43,6.6,6.37,41484642.0,268326582.78
2020-08-21,6.47,6.37,6.49,6.33,32912888.0,210783945.97
2020-08-24,6.38,6.33,6.39,6.3,26411582.0,167459819.43
2020-08-25,6.35,6.32,6.42,6.27,27107116.0,171808634.58
2020-08-26,6.3,6.23,6.35,6.21,29481673.0,184801334.06
2020-08-27,6.26,6.29,6.31,6.21,22913968.0,143543842.79
2020-08-28,6.25,6.41,6.43,6.24,44953868.0,286010937.09
2020-08-31,6.4,6.29,6.48,6.29,46357526.0,296041392.89
2020-09-01,6.26,6.23,6.28,6.18,31293082.0,194734336.21
2020-09-02,6.26,6.17,6.27,6.15,27503273.0,170221080.0
2020-09-03,6.17,6.12,6.23,6.1,24461646.0,150597666.41
2020-09-04,6.04,6.1,6.12,6.04,22910672.0,139239563.47
2020-09-07,6.1,6.02,6.13,6.02,22998791.0,139667430.17
2020-09-08,6.03,6.13,6.14,6.03,24759860.0,151045436.81
2020-09-09,6.08,6.1,6.16,6.06,25316578.0,154769987.48
2020-09-10,6.14,6.09,6.15,6.03,26224608.0,159693120.46
2020-09-11,6.06,6.03,6.08,5.98,19134730.0,115301004.34
2020-09-14,6.03,6.06,6.09,5.99,18229387.0,109929570.97
2020-09-15,6.03,6.04,6.05,5.99,12681217.0,76396648.24
2020-09-16,6.04,6.04,6.09,6.0,13285505.0,80305619.05
2020-09-17,6.02,6.01,6.05,5.98,14369800.0,86403046.0
2020-09-18,6.02,6.15,6.16,5.99,33789749.0,205807034.11
2020-09-21,6.19,6.08,6.21,6.08,21451179.0,131334571.32
2020-09-22,6.04,6.11,6.29,6.03,32347393.0,198549252.64
2020-09-23,6.09,6.06,6.12,6.04,15621512.0,94813148.04
2020-09-24,6.04,6.0,6.07,5.99,14898277.0,89665146.15
2020-09-25,6.0,6.0,6.04,5.97,10940573.0,65667013.44
2020-09-28,6.03,6.01,6.03,5.99,8747263.0,52556056.42
2020-09-29,6.01,6.0,6.05,6.0,10054600.0,60545023.0
2020-09-30,6.0,5.84,6.02,5.84,18199400.0,107626695.0
2020-10-09,5.89,5.89,5.92,5.86,14017685.0,82631433.99
2020-10-12,5.91,6.1,6.11,5.89,34374361.0,207787784.63
2020-10-13,6.06,6.06,6.07,6.02,14742615.0,89147004.15
2020-10-14,6.09,6.05,6.15,6.03,17861811.0,108634609.88
2020-10-15,6.05,6.1,6.21,6.05,30407402.0,186641454.51
2020-10-16,6.07,6.14,6.2,6.06,30053120.0,184654504.7
2020-10-19,6.13,6.13,6.32,6.13,42648261.0,265059578.01
2020-10-20,6.1,6.09,6.1,6.02,22336776.0,135393673.0
2020-10-21,6.07,6.18,6.19,6.02,29750827.0,182047600.62
2020-10-22,6.14,6.17,6.25,6.1,19889313.0,122463631.24
2020-10-23,6.16,6.22,6.28,6.13,41440020.0,257980411.52
2020-10-26,6.19,6.09,6.22,6.06,27289025.0,166737762.0
2020-10-27,6.04,6.03,6.09,6.03,15058608.0,91114796.44
2020-10-28,6.03,6.02,6.08,5.96,16605890.0,99853052.14
2020-10-29,5.96,5.96,5.99,5.9,15531829.0,92454904.73
2020-10-30,5.94,5.8,6.0,5.79,18996297.0,111954180.74
2020-11-02,5.8,5.87,5.89,5.8,13509229.0,78916583.69
2020-11-03,5.83,5.93,5.96,5.83,13319293.0,78793473.69
2020-11-04,5.96,5.91,6.0,5.88,12436945.0,73748889.45
2020-11-05,5.96,5.93,5.99,5.91,18377590.0,109024313.16
2020-11-06,5.95,5.89,5.95,5.86,16397433.0,96749060.07
2020-11-09,5.92,6.08,6.15,5.89,43240497.0,260721798.38
2020-11-10,6.13,6.0,6.19,5.97,37293904.0,226092472.07
2020-11-11,5.98,6.0,6.04,5.94,20474978.0,122742424.86
2020-11-12,5.97,5.92,5.98,5.9,16206832.0,96171903.44
2020-11-13,5.89,5.87,5.89,5.84,13836166.0,81132625.08
2020-11-16,5.9,5.91,5.93,5.87,11800436.0,69613458.37
2020-11-17,5.9,5.96,5.99,5.9,17945684.0,106724798.72
2020-11-18,5.93,6.05,6.09,5.92,36130074.0,218011348.89
2020-11-19,6.05,6.1,6.15,6.0,31378948.0,190618108.44
2020-11-20,6.05,6.04,6.08,6.01,18373615.0,110832482.53
2020-11-23,6.0,6.12,6.15,6.0,31843505.0,194305609.85
2020-11-24,6.1,6.1,6.17,6.09,21887973.0,133955891.76
2020-11-25,6.15,6.16,6.37,6.12,61461738.0,383181698.02
2020-11-26,6.19,6.25,6.33,6.16,58351442.0,365248182.3
2020-11-27,6.24,6.5,6.52,6.21,101299378.0,647211882.97
2020-11-30,6.61,6.38,6.85,6.34,134094339.0,885573818.16
2020-12-01,6.49,6.69,6.82,6.31,129908778.0,853588403.83
2020-12-02,6.71,6.58,6.78,6.54,82418755.0,547467313.33
2020-12-03,6.6,6.7,6.86,6.42,99872603.0,664383654.88
2020-12-04,6.5,6.39,6.55,6.36,57020921.0,366404096.91
2020-12-07,6.37,6.3,6.42,6.27,34908457.0,221151018.03
2020-12-08,6.3,6.27,6.38,6.23,29356945.0,184910891.53
2020-12-09,6.31,6.2,6.43,6.2,46668082.0,295123437.47
2020-12-10,6.2,6.23,6.25,6.13,32696713.0,202267600.5
2020-12-11,6.21,6.11,6.25,6.06,36345758.0,223125052.14
2020-12-14,6.15,6.11,6.18,6.06,19436054.0,118812842.72
2020-12-15,6.12,6.04,6.12,5.97,32981438.0,198844557.81
2020-12-16,6.06,6.01,6.09,5.98,20791716.0,125448397.96
2020-12-17,6.0,6.1,6.18,5.94,33770108.0,204431963.05
2020-12-18,6.08,6.01,6.12,6.0,21383665.0,129330597.63
2020-12-21,6.01,6.05,6.08,5.96,23047878.0,138879017.28
2020-12-22,6.03,5.9,6.07,5.89,31746448.0,189624949.94
2020-12-23,5.91,5.89,5.94,5.83,23462478.0,138240629.61
2020-12-24,5.89,5.87,5.96,5.85,16359806.0,96507403.23
2020-12-25,5.89,5.92,5.92,5.8,19826816.0,116458600.24
2020-12-28,5.91,5.9,5.96,5.84,22309324.0,131520095.49
2020-12-29,5.89,5.94,6.02,5.89,24294529.0,144586297.09
2020-12-30,5.92,6.03,6.03,5.89,27241198.0,162527679.22
2020-12-31,6.05,6.1,6.19,6.0,43291671.0,264324006.71
2021-01-04,6.1,6.02,6.11,5.95,38800120.0,232827484.39
2021-01-05,6.01,6.05,6.07,5.92,38411019.0,229779101.7
2021-01-06,6.04,6.0,6.08,5.97,24048634.0,144525007.66
2021-01-07,6.01,5.91,6.03,5.83,32911382.0,194786183.63
2021-01-08,5.88,5.87,5.91,5.8,20179821.0,118208083.67
2021-01-11,5.85,5.8,5.92,5.8,27552960.0,161374310.03
2021-01-12,5.8,5.84,5.84,5.62,41830670.0,238994954.37
2021-01-13,5.8,5.72,5.85,5.7,21985776.0,126284368.11
2021-01-14,5.67,5.73,5.81,5.66,20318119.0,116818356.94
2021-01-15,5.78,5.8,5.95,5.77,42727949.0,250231586.6
2021-01-18,5.81,5.83,5.88,5.74,25067406.0,145703647.31
2021-01-19,5.82,5.95,5.95,5.76,35054737.0,206159462.54
2021-01-20,5.96,5.88,6.04,5.86,30425321.0,180848355.19
2021-01-21,5.86,5.82,5.92,5.77,38021361.0,222408723.65
2021-01-22,5.82,5.67,5.84,5.67,32049947.0,183125484.71
2021-01-25,5.65,5.7,5.73,5.6,23636792.0,134067375.91
2021-01-26,5.68,5.59,5.76,5.58,25229868.0,142493557.19
2021-01-27,5.57,5.67,5.74,5.57,25684321.0,145758965.69
2021-01-28,5.62,5.6,5.64,5.57,20585610.0,115281586.72
2021-01-29,5.61,5.61,5.67,5.57,18442210.0,103463691.83
2021-02-01,5.59,5.57,5.61,5.51,18246084.0,101545013.03
2021-02-02,5.58,5.53,5.59,5.52,13945636.0,77466583.48
2021-02-03,5.53,5.36,5.54,5.33,26456851.0,143130091.86
2021-02-04,5.34,5.4,5.5,5.3,29103081.0,157642589.24
2021-02-05,5.4,5.7,5.73,5.36,55331931.0,310710821.7
2021-02-08,5.71,5.63,5.71,5.55,27353867.0,154058670.71
2021-02-09,5.62,5.68,5.69,5.57,23251580.0,130944244.43
2021-02-10,5.66,5.7,5.77,5.65,28077168.0,160402498.28
2021-02-18,5.75,5.75,5.8,5.7,25138043.0,144585221.25
2021-02-19,5.72,5.84,5.84,5.7,26417433.0,153413611.81
2021-02-22,5.83,5.8,5.89,5.77,34336927.0,200556075.94
2021-02-23,5.8,5.86,5.93,5.78,34753360.0,204057805.19
2021-02-24,5.84,5.79,5.89,5.75,28198407.0,164194576.82
2021-02-25,5.82,5.79,5.85,5.76,22784739.0,132296763.67
2021-02-26,5.73,5.66,5.81,5.66,25012666.0,143014485.4
2021-03-01,5.67,5.68,5.71,5.63,13837921.0,78455021.07
2021-03-02,5.7,5.63,5.73,5.62,14880145.0,84269395.35
2021-03-03,5.62,5.8,5.82,5.62,29944343.0,172457403.24
2021-03-04,5.78,5.87,5.96,5.75,46779085.0,275381426.05
2021-03-05,5.87,5.86,5.92,5.77,26298986.0,153395195.56
2021-03-08,5.87,5.81,5.92,5.8,24863370.0,145952585.06
2021-03-09,5.83,5.73,5.92,5.71,27650956.0,159961127.62
2021-03-10,5.72,5.63,5.73,5.62,19499761.0,110220662.03
2021-03-11,5.63,5.71,5.75,5.63,20135343.0,114696239.55
2021-03-12,5.69,5.73,5.74,5.64,18381371.0,104678488.51
2021-03-15,5.72,5.9,6.03,5.7,50738268.0,299756738.22
2021-03-16,5.89,5.93,5.97,5.87,35705855.0,211618647.08
2021-03-17,5.93,5.96,5.99,5.9,30114334.0,179103133.25
2021-03-18,5.95,5.89,5.97,5.87,23249294.0,137435609.98
2021-03-19,5.87,5.71,5.9,5.71,31011018.0,179517940.28
2021-03-22,5.72,5.73,5.76,5.69,20883186.0,119637877.64
2021-03-23,5.73,5.7,5.75,5.66,16843575.0,95911986.83
2021-03-24,5.67,5.7,5.73,5.65,16123770.0,91723527.25
2021-03-25,5.71,5.65,5.74,5.65,16358838.0,92895039.82
2021-03-26,5.66,5.68,5.7,5.65,12946745.0,73405650.73
2021-03-29,5.67,5.67,5.72,5.63,13114339.0,74256746.83
2021-03-30,5.66,5.62,5.67,5.6,14359734.0,80709989.84
2021-03-31,5.62,5.57,5.63,5.56,13896973.0,77755592.29
2021-04-01,5.58,5.54,5.59,5.5,13314900.0,73711594.94
2021-04-02,5.54,5.57,5.57,5.52,8296454.0,46049551.78
2021-04-06,5.58,5.55,5.6,5.54,9181775.0,51089835.29
2021-04-07,5.55,5.54,5.56,5.52,8721456.0,48296828.19
2021-04-08,5.53,5.54,5.57,5.52,10641555.0,59031670.6
2021-04-09,5.53,5.51,5.54,5.5,8658377.0,47782305.5
