Date,open,close,high,low,volume,money
2014-01-13,3.89,3.82,3.91,3.74,5338079.0,20434936.0
2014-01-14,3.81,3.86,3.88,3.75,3565755.0,13624098.0
2014-01-15,3.84,3.87,3.89,3.83,2715541.0,10484385.0
2014-01-16,3.87,3.88,3.91,3.83,2498189.0,9701005.0
2014-01-17,3.88,3.82,3.89,3.8,4916931.0,18870486.0
2014-01-20,3.81,3.77,3.84,3.74,3036712.0,11502881.0
2014-01-21,3.74,3.8,3.83,3.7,3594239.0,13663082.0
2014-01-22,3.81,3.9,3.9,3.74,4013749.0,15514383.0
2014-01-23,3.89,3.91,3.94,3.88,3121056.0,12194294.0
2014-01-24,3.89,3.95,3.96,3.86,4919253.0,19355666.0
2014-01-27,3.96,3.95,4.0,3.95,4955186.0,19684320.0
2014-01-28,3.94,3.94,3.99,3.92,2094416.0,8265091.0
2014-01-29,3.94,3.96,3.97,3.94,3574063.0,14123048.0
2014-01-30,3.95,3.92,3.96,3.91,2367169.0,9311927.0
2014-02-07,3.87,3.95,3.95,3.85,3333976.0,13029432.0
2014-02-10,3.94,4.04,4.05,3.94,7379370.0,29677212.0
2014-02-11,4.04,4.05,4.08,4.02,6731165.0,27289760.0
2014-02-12,4.06,4.07,4.08,4.04,9035340.0,36713640.0
2014-02-13,4.08,4.05,4.12,4.05,10242795.0,41812988.0
2014-02-14,4.06,4.11,4.13,4.03,9108037.0,37127216.0
2014-02-17,4.12,4.17,4.18,4.1,10301055.0,42608384.0
2014-02-18,4.18,4.23,4.26,4.14,11172318.0,46925016.0
2014-02-19,4.21,4.22,4.25,4.2,7681671.0,32427346.0
2014-02-20,4.25,4.18,4.31,4.18,11099433.0,47111784.0
2014-02-21,4.16,4.11,4.2,4.06,7653451.0,31562396.0
2014-02-24,4.1,4.19,4.19,4.06,5084216.0,20944890.0
2014-02-25,4.21,4.06,4.26,4.05,8777880.0,36705636.0
2014-02-26,4.06,4.06,4.07,3.95,5595091.0,22477298.0
2014-02-27,4.08,4.01,4.12,3.94,5390674.0,21909608.0
2014-02-28,4.01,4.09,4.09,3.97,3551230.0,14335419.0
2014-03-03,4.08,4.22,4.26,4.04,7412692.0,30969442.0
2014-03-04,4.19,4.24,4.27,4.16,6248649.0,26348822.0
2014-03-05,4.23,4.2,4.26,4.18,5372492.0,22595118.0
2014-03-06,4.21,4.18,4.21,4.1,3737486.0,15502068.0
2014-03-07,4.18,4.15,4.21,4.11,4931485.0,20514270.0
2014-03-10,4.13,3.94,4.13,3.94,5112814.0,20485468.0
2014-03-11,3.94,3.88,3.95,3.81,3683889.0,14315989.0
2014-03-12,3.9,3.88,3.95,3.82,3304337.0,12823240.0
2014-03-13,3.88,3.91,3.92,3.79,3372932.0,13109202.0
2014-03-14,3.89,3.89,3.9,3.86,2082318.0,8077204.0
2014-03-17,3.88,3.95,3.96,3.87,2562524.0,10057803.0
2014-03-18,3.95,3.94,3.99,3.93,2760509.0,10921672.0
2014-03-19,3.94,3.99,4.0,3.9,2818717.0,11121463.0
2014-03-20,3.96,3.85,4.01,3.85,3162107.0,12416186.0
2014-03-21,3.83,3.94,3.95,3.82,3566384.0,13831559.0
2014-03-24,3.94,3.98,4.0,3.92,5062982.0,20070452.0
2014-03-25,3.95,3.98,4.01,3.95,3723298.0,14824711.0
2014-03-26,3.99,3.99,4.0,3.96,2884379.0,11474286.0
2014-03-27,3.98,3.91,3.99,3.89,3876729.0,15242328.0
2014-03-28,3.86,3.85,3.92,3.83,2514586.0,9743696.0
2014-03-31,3.85,3.84,3.87,3.82,1762342.0,6764818.0
2014-04-01,3.86,3.91,3.91,3.82,1966492.0,7622655.0
2014-04-02,3.92,3.9,3.92,3.89,1708902.0,6668209.0
2014-04-03,3.92,3.89,3.92,3.87,2306524.0,8988125.0
2014-04-04,3.89,3.93,3.93,3.87,2400900.0,9378160.0
2014-04-08,3.92,3.97,3.98,3.91,3119907.0,12338843.0
2014-04-09,3.97,4.01,4.03,3.96,3640571.0,14565727.0
2014-04-10,4.01,4.0,4.02,3.99,3579589.0,14328949.0
2014-04-11,3.99,3.99,4.0,3.96,2346297.0,9329770.0
2014-04-14,3.99,4.04,4.04,3.96,2943806.0,11810608.0
2014-04-15,4.05,4.01,4.05,3.99,2219008.0,8904966.0
2014-04-16,4.0,3.98,4.01,3.96,4059296.0,16158704.0
2014-04-17,3.94,4.03,4.06,3.94,5318960.0,21286400.0
2014-04-18,4.01,4.0,4.02,3.99,2756202.0,11017783.0
2014-04-21,3.98,3.91,4.02,3.9,3138785.0,12491332.0
2014-04-22,3.93,3.9,3.94,3.86,2686264.0,10457769.0
2014-04-23,3.91,3.9,3.94,3.86,2046049.0,8003240.0
2014-04-24,3.9,3.88,3.94,3.87,1946534.0,7609911.0
2014-04-25,3.83,3.79,3.89,3.78,3586541.0,13725605.0
2014-04-28,3.79,3.64,3.79,3.62,3753115.0,13800893.0
2014-04-29,3.62,3.67,3.68,3.62,2298825.0,8381261.0
2014-04-30,3.66,3.64,3.66,3.55,3740519.0,13544716.0
2014-05-05,3.63,3.69,3.72,3.58,3278353.0,12022958.0
2014-05-06,3.72,3.74,3.78,3.69,4828568.0,18090050.0
2014-05-07,3.74,3.68,3.74,3.68,2414489.0,8953581.0
2014-05-08,3.68,3.69,3.76,3.62,1847972.0,6873373.0
2014-05-09,3.74,3.74,3.76,3.66,1484665.0,5506636.0
2014-05-12,3.7,3.8,3.82,3.7,2688572.0,10169672.0
2014-05-13,3.83,3.9,4.06,3.82,7079310.0,27917362.0
2014-05-14,3.88,3.9,3.97,3.83,4392239.0,17140174.0
2014-05-15,3.87,3.91,3.94,3.77,5173261.0,19878546.0
2014-05-16,3.9,3.89,3.91,3.83,4197650.0,16251847.0
2014-05-19,3.86,4.05,4.05,3.79,8188915.0,32171104.0
2014-05-20,4.01,3.96,4.06,3.91,9578633.0,38240188.0
2014-05-21,3.9,3.91,3.92,3.8,5476976.0,21178296.0
2014-05-22,4.11,4.04,4.23,4.01,20032804.0,82363344.0
2014-05-23,3.99,3.96,4.04,3.93,10040977.0,39736700.0
2014-05-26,3.91,3.97,3.98,3.89,5052990.0,19924976.0
2014-05-27,3.98,3.89,3.99,3.88,4074537.0,16026225.0
2014-05-28,3.88,3.9,3.91,3.85,4335152.0,16824466.0
2014-05-29,3.9,3.85,3.91,3.82,4152554.0,16084896.0
2014-05-30,3.85,3.84,3.86,3.79,3416621.0,13058907.0
2014-06-03,3.86,3.84,3.87,3.82,2210293.0,8491024.0
2014-06-04,3.84,3.82,3.86,3.79,3889595.0,14852595.0
2014-06-05,3.82,3.87,3.87,3.77,3578524.0,13686052.0
2014-06-06,3.87,3.82,3.89,3.79,2897534.0,11123266.0
2014-06-09,3.8,3.78,3.84,3.77,2122789.0,8088170.0
2014-06-10,3.78,3.81,3.82,3.76,1808055.0,6865708.0
2014-06-11,3.8,3.82,3.83,3.8,1932744.0,7374762.0
2014-06-12,3.82,3.82,3.84,3.8,1668578.0,6389770.0
2014-06-13,3.81,3.84,3.86,3.75,2433184.0,9327471.0
2014-06-16,3.85,3.88,3.91,3.85,4960196.0,19287962.0
2014-06-17,3.88,3.85,3.89,3.85,3394238.0,13136186.0
2014-06-18,3.84,3.85,3.93,3.84,4687019.0,18241222.0
2014-06-19,3.85,3.74,3.89,3.72,3471528.0,13208820.0
2014-06-20,3.74,3.71,3.77,3.67,4124525.0,15294773.0
2014-06-23,3.7,3.74,3.74,3.69,2232895.0,8323941.0
2014-06-24,3.74,3.78,3.79,3.72,1793541.0,6749821.0
2014-06-25,3.78,3.8,3.81,3.73,2827073.0,10643497.0
2014-06-26,3.82,3.84,3.84,3.79,4041499.0,15451839.0
2014-06-27,3.84,3.86,3.89,3.82,3410506.0,13167389.0
2014-06-30,3.86,3.88,3.91,3.84,3956540.0,15354621.0
2014-07-01,3.9,3.91,3.92,3.87,3973389.0,15496255.0
2014-07-02,3.91,3.93,3.93,3.89,4872341.0,19056094.0
2014-07-03,3.93,3.94,3.96,3.91,4557336.0,17931602.0
2014-07-04,3.94,3.93,3.95,3.9,3893484.0,15237551.0
2014-07-07,3.9,3.96,3.97,3.9,4245174.0,16717181.0
2014-07-08,3.96,3.97,3.99,3.93,3237200.0,12822305.0
2014-07-09,3.95,3.91,4.0,3.91,4882434.0,19323704.0
2014-07-10,3.91,3.93,3.94,3.9,3489318.0,13693000.0
2014-07-11,3.93,3.99,4.01,3.92,5839252.0,23256584.0
2014-07-14,4.0,4.07,4.07,3.97,5733211.0,23113432.0
2014-07-15,4.06,4.03,4.1,4.0,4605037.0,18613808.0
2014-07-16,4.03,4.01,4.06,4.0,3644392.0,14648333.0
2014-07-17,4.03,4.03,4.04,3.96,3978832.0,15938494.0
2014-07-18,4.01,4.02,4.05,3.99,2670057.0,10745459.0
2014-07-21,4.04,3.98,4.04,3.97,2521188.0,10050491.0
2014-07-22,3.99,4.03,4.04,3.97,4250333.0,17044112.0
2014-07-23,4.03,3.99,4.04,3.98,3130704.0,12552779.0
2014-07-24,3.99,4.01,4.01,3.97,4428342.0,17671296.0
2014-07-25,4.01,4.06,4.07,4.0,5310992.0,21527590.0
2014-07-28,4.08,4.11,4.12,4.06,7087149.0,29042324.0
2014-07-29,4.11,4.12,4.13,4.09,6870422.0,28246154.0
2014-07-30,4.11,4.13,4.15,4.09,6681709.0,27497636.0
2014-07-31,4.13,4.17,4.22,4.11,8817635.0,36849968.0
2014-08-01,4.16,4.18,4.24,4.15,9855817.0,41338680.0
2014-08-04,4.18,4.32,4.32,4.17,13527716.0,57850508.0
2014-08-05,4.32,4.3,4.32,4.26,9925113.0,42568508.0
2014-08-06,4.29,4.3,4.34,4.27,8175219.0,35192908.0
2014-08-07,4.31,4.29,4.33,4.25,9098929.0,39033472.0
2014-08-08,4.27,4.36,4.42,4.26,24095080.0,104669568.0
2014-08-11,4.35,4.39,4.41,4.32,11737978.0,51320016.0
2014-08-12,4.38,4.37,4.41,4.35,8008992.0,35078364.0
2014-08-13,4.36,4.45,4.52,4.36,11014760.0,49012068.0
2014-08-14,4.46,4.41,4.49,4.4,7981866.0,35478676.0
2014-08-15,4.39,4.43,4.47,4.38,5765761.0,25522020.0
2014-08-18,4.44,4.45,4.46,4.41,6510024.0,28853000.0
2014-08-19,4.45,4.43,4.49,4.39,7241356.0,32071314.0
2014-08-20,4.43,4.4,4.45,4.4,6581950.0,29068508.0
2014-08-21,4.4,4.37,4.41,4.32,8417353.0,36685972.0
2014-08-22,4.37,4.46,4.46,4.37,9530020.0,42098684.0
2014-08-25,4.43,4.44,4.54,4.41,8349913.0,37400512.0
2014-08-26,4.43,4.35,4.44,4.32,5362814.0,23473896.0
2014-08-27,4.35,4.29,4.37,4.28,6790220.0,29310744.0
2014-08-28,4.3,4.3,4.35,4.26,4380540.0,18862690.0
2014-08-29,4.32,4.39,4.5,4.32,10709036.0,47321512.0
2014-09-01,4.4,4.47,4.48,4.34,7536954.0,33310882.0
2014-09-02,4.49,4.61,4.66,4.47,14664480.0,67295720.0
2014-09-03,4.62,4.64,4.69,4.53,15105080.0,69669368.0
2014-09-04,4.64,4.64,4.69,4.59,10171978.0,47159480.0
2014-09-05,4.65,4.63,4.68,4.59,7017198.0,32414838.0
2014-09-09,4.64,4.68,4.71,4.58,10442635.0,48630964.0
2014-09-10,4.67,4.7,4.73,4.64,9628367.0,45277832.0
2014-09-11,4.7,4.69,4.81,4.68,11756251.0,55703276.0
2014-09-12,4.66,4.83,4.9,4.66,14041185.0,67416504.0
2014-09-15,4.83,4.96,5.03,4.81,11643079.0,57305976.0
2014-09-16,4.96,4.81,5.08,4.8,14149484.0,69811744.0
2014-09-17,4.8,4.91,5.0,4.77,8649280.0,42165844.0
2014-09-18,4.88,4.91,4.95,4.87,5219188.0,25609844.0
2014-09-19,4.9,4.93,4.98,4.85,5322892.0,26191490.0
2014-09-22,4.93,4.96,4.98,4.87,7418446.0,36629624.0
2014-09-23,4.96,5.16,5.19,4.96,10848219.0,55233772.0
2014-09-24,5.16,5.17,5.22,5.08,7252912.0,37422972.0
2014-09-25,5.17,5.13,5.29,5.06,9350436.0,48423524.0
2014-09-26,5.13,5.18,5.21,5.07,4449751.0,22877290.0
2014-09-29,5.19,5.24,5.25,5.19,5703641.0,29756594.0
2014-09-30,5.25,5.25,5.31,5.17,7039269.0,36716308.0
2014-10-08,5.24,5.25,5.28,5.21,5334760.0,27950152.0
2014-10-09,5.26,5.19,5.29,5.13,5536759.0,28815916.0
2014-10-10,5.18,5.48,5.52,5.17,19389108.0,103673264.0
2014-10-13,5.47,5.48,5.56,5.35,8390639.0,45705408.0
2014-10-14,5.44,5.43,5.5,5.4,5295771.0,28810556.0
2014-10-15,5.43,5.49,5.51,5.37,5822912.0,31730482.0
2014-10-16,5.47,5.53,5.67,5.42,7900201.0,44174396.0
2014-10-17,5.53,5.43,5.53,5.19,9746616.0,52317968.0
2014-10-20,5.39,5.39,5.4,5.26,8598327.0,45860052.0
2014-10-21,5.39,5.3,5.43,5.3,4307172.0,23092632.0
2014-10-22,5.26,5.13,5.36,5.11,7747870.0,40468704.0
2014-10-23,5.14,4.95,5.21,4.88,9248670.0,46548976.0
2014-10-24,4.96,5.0,5.09,4.94,8891189.0,44524280.0
2014-10-27,4.96,5.05,5.11,4.96,8639691.0,43639444.0
2014-10-28,5.16,5.25,5.25,5.05,8326068.0,43135260.0
2014-10-29,5.27,5.37,5.47,5.25,12037248.0,64533152.0
2014-10-30,5.33,5.36,5.41,5.31,7367974.0,39519852.0
2014-10-31,5.37,5.34,5.42,5.3,5715878.0,30510082.0
2014-11-03,5.33,5.36,5.41,5.3,6178981.0,33053670.0
2014-11-04,5.41,5.53,5.59,5.34,22406484.0,122375152.0
2014-11-05,5.47,5.41,5.49,5.41,9945898.0,54193864.0
2014-11-06,5.4,5.51,5.58,5.35,15301779.0,84002816.0
2014-11-07,5.52,5.45,5.59,5.42,15502569.0,85375648.0
2014-11-10,5.45,5.58,5.7,5.39,21389016.0,119064720.0
2014-11-11,5.58,5.41,5.59,5.25,14943551.0,80890936.0
2014-11-12,5.35,5.54,5.67,5.31,19123553.0,105652648.0
2014-11-13,5.62,5.47,5.62,5.44,10325565.0,56786424.0
2014-11-14,5.43,5.43,5.52,5.37,6307770.0,34152484.0
2014-11-17,5.44,5.44,5.54,5.4,5716583.0,31296584.0
2014-11-18,5.44,5.53,5.66,5.36,20002029.0,110475528.0
2014-11-19,5.55,5.52,5.57,5.43,14018485.0,77263072.0
2014-11-20,5.42,5.44,5.55,5.38,22166045.0,120601944.0
2014-11-21,5.4,5.4,5.48,5.33,14644312.0,78897744.0
2014-11-24,5.47,5.37,5.47,5.33,13009994.0,70156984.0
2014-11-25,5.3,5.44,5.48,5.3,14606368.0,78784792.0
2014-11-26,5.37,5.4,5.42,5.36,15476398.0,83192264.0
2014-11-27,5.51,5.52,5.68,5.41,30453798.0,168579936.0
2014-11-28,5.53,5.39,5.53,5.37,12991816.0,70395832.0
2014-12-01,5.38,5.3,5.43,5.3,8164697.0,43766160.0
2014-12-02,5.3,5.36,5.39,5.28,6767913.0,36198728.0
2014-12-03,5.36,5.4,5.4,5.31,10506985.0,56234412.0
2014-12-04,5.4,5.41,5.44,5.37,10741160.0,58076488.0
2014-12-05,5.41,5.1,5.43,5.08,16092891.0,83811464.0
2014-12-08,5.07,5.07,5.11,5.02,8153167.0,41343112.0
2014-12-09,5.06,4.99,5.2,4.99,11053317.0,56338172.0
2014-12-10,5.01,5.16,5.18,4.96,6362962.0,32527000.0
2014-12-11,5.15,5.23,5.24,5.04,10326029.0,53397196.0
2014-12-12,5.23,5.2,5.26,5.16,6955605.0,36145000.0
2014-12-15,5.2,5.29,5.38,5.11,21533358.0,113128776.0
2014-12-16,5.26,5.28,5.33,5.21,16082499.0,84703096.0
2014-12-17,5.26,5.13,5.35,5.07,11077929.0,57293036.0
2014-12-18,5.12,5.05,5.14,5.04,6664767.0,33878488.0
2014-12-19,4.99,4.91,5.05,4.86,10227946.0,50454524.0
2014-12-22,4.89,4.63,4.89,4.61,11057894.0,52150504.0
2014-12-23,4.65,4.65,4.7,4.63,10303793.0,47818160.0
2014-12-24,4.66,4.73,4.74,4.63,10302273.0,48231576.0
2014-12-25,4.73,4.82,4.82,4.71,6769230.0,32452988.0
2014-12-26,4.83,4.8,4.84,4.75,5372570.0,25707260.0
2014-12-29,4.82,4.71,4.82,4.68,5875109.0,27759526.0
2014-12-30,4.71,4.7,4.75,4.67,4330325.0,20427606.0
2014-12-31,4.71,4.75,4.78,4.69,4453055.0,21122036.0
2015-01-05,4.75,4.85,4.88,4.74,6133564.0,29527782.0
2015-01-06,4.83,4.91,4.92,4.75,7949306.0,38552044.0
2015-01-07,4.91,4.96,4.99,4.89,7732079.0,38228712.0
2015-01-08,4.94,4.88,4.96,4.88,4237292.0,20839142.0
2015-01-09,4.87,4.85,4.95,4.85,5042741.0,24716874.0
2015-01-12,4.85,4.67,4.85,4.66,5942619.0,28157472.0
2015-01-13,4.66,4.74,4.74,4.65,2912932.0,13734862.0
2015-01-14,4.76,4.74,4.8,4.71,3455063.0,16450230.0
2015-01-15,4.76,4.78,4.8,4.74,2754105.0,13159889.0
2015-01-16,4.81,4.93,5.01,4.8,7187966.0,35362120.0
2015-01-19,4.9,4.8,4.99,4.77,8996870.0,43995240.0
2015-01-20,4.82,5.01,5.02,4.82,9446830.0,46821256.0
2015-01-21,5.01,5.07,5.1,5.01,9760748.0,49380628.0
2015-01-22,5.11,5.09,5.11,5.06,7260231.0,36899132.0
2015-01-23,5.07,5.09,5.1,5.04,8020624.0,40736620.0
2015-01-26,5.09,5.15,5.15,5.07,8041333.0,41100424.0
2015-01-27,5.15,5.13,5.18,5.06,6203065.0,31808014.0
2015-01-28,5.12,5.13,5.18,5.08,7310209.0,37588580.0
2015-01-29,5.11,5.07,5.13,5.07,5236874.0,26750898.0
2015-01-30,5.09,5.03,5.11,5.01,3861041.0,19533926.0
2015-02-02,4.96,4.98,5.02,4.94,3173913.0,15841222.0
2015-02-03,5.0,5.05,5.07,4.99,3650196.0,18391642.0
2015-02-04,5.05,5.01,5.09,5.01,3840907.0,19434888.0
2015-02-05,5.07,4.98,5.07,4.97,4018434.0,20154358.0
2015-02-06,4.94,4.78,4.99,4.76,5025604.0,24535050.0
2015-02-09,4.79,4.84,4.99,4.74,3861461.0,18776684.0
2015-02-10,4.84,4.88,4.91,4.82,2276102.0,11068965.0
2015-02-11,4.88,4.91,4.94,4.87,2296279.0,11270531.0
2015-02-12,4.92,4.96,4.97,4.92,2587859.0,12826656.0
2015-02-13,4.99,5.04,5.05,4.98,4311051.0,21691114.0
2015-02-16,5.05,5.11,5.11,5.04,4736319.0,24083870.0
2015-02-17,5.11,5.09,5.13,5.08,3241527.0,16518001.0
2015-02-25,5.09,5.09,5.12,5.03,3703312.0,18801804.0
2015-02-26,5.08,5.17,5.17,5.06,5837933.0,29980058.0
2015-02-27,5.18,5.24,5.28,5.18,9162114.0,47854692.0
2015-03-02,5.28,5.41,5.44,5.26,16343565.0,87563664.0
2015-03-03,5.4,5.32,5.4,5.3,8900931.0,47510828.0
2015-03-04,5.32,5.54,5.55,5.31,16838636.0,92320368.0
2015-03-05,5.54,5.62,5.64,5.44,14326092.0,79517824.0
2015-03-06,5.62,5.58,5.62,5.54,10640871.0,59335624.0
2015-03-09,5.55,5.64,5.73,5.5,25432320.0,143329024.0
2015-03-10,5.64,5.85,5.9,5.64,23494663.0,136228624.0
2015-03-11,5.85,6.26,6.31,5.85,31263247.0,190916624.0
2015-03-12,6.15,5.98,6.15,5.9,22498217.0,135162448.0
2015-03-13,5.99,6.04,6.13,5.87,17048141.0,102262376.0
2015-03-16,6.04,6.1,6.15,6.03,15384366.0,93623008.0
2015-03-17,6.1,6.1,6.27,6.06,20435614.0,125329128.0
2015-03-18,6.1,6.17,6.19,6.05,17407473.0,106494040.0
2015-03-19,6.15,6.2,6.2,6.03,16240382.0,99118136.0
2015-03-20,6.2,6.19,6.28,6.13,17386752.0,107759184.0
2015-03-23,6.2,6.32,6.35,6.16,17165088.0,107566440.0
2015-03-24,6.31,6.18,6.34,6.01,21236749.0,131257016.0
2015-03-25,6.03,6.01,6.07,5.89,27451617.0,164066112.0
2015-03-26,5.97,6.02,6.06,5.92,18285841.0,109820912.0
2015-03-27,6.03,6.06,6.09,6.0,14983893.0,90668368.0
2015-03-30,6.07,6.16,6.18,6.07,17913653.0,109872208.0
2015-03-31,6.19,6.06,6.2,6.06,13725342.0,83914640.0
2015-04-01,6.03,6.26,6.29,6.03,21613626.0,133994568.0
2015-04-02,6.28,6.36,6.44,6.28,22154850.0,141057952.0
2015-04-03,6.32,6.62,6.62,6.26,22419650.0,146117584.0
2015-04-07,6.65,6.66,6.77,6.58,23521266.0,156614640.0
2015-04-08,6.67,6.47,6.7,6.37,18257918.0,119116128.0
2015-04-09,6.45,6.31,6.49,6.11,18546581.0,116505968.0
2015-04-10,6.31,6.62,6.66,6.31,21004039.0,137594256.0
2015-04-13,6.7,6.79,6.95,6.58,23041891.0,156004688.0
2015-04-14,6.75,6.68,6.9,6.62,27739790.0,185006400.0
2015-04-15,6.62,6.41,6.62,6.39,18413041.0,119548200.0
2015-04-16,6.37,6.73,6.75,6.28,28361093.0,187564304.0
2015-04-17,7.09,7.4,7.4,7.09,69266682.0,510159776.0
2015-04-20,7.46,7.21,7.66,7.17,86163321.0,635856896.0
2015-04-21,7.22,7.28,7.43,7.03,70084534.0,502350656.0
2015-04-22,7.33,7.81,8.01,7.26,86557144.0,661299008.0
2015-04-23,7.81,8.07,8.34,7.64,99140579.0,794356544.0
2015-04-24,7.89,7.84,8.14,7.7,51192042.0,404866720.0
2015-04-27,7.86,7.93,7.99,7.75,45085364.0,354882400.0
2015-04-28,7.98,7.47,7.98,7.46,48177808.0,368408256.0
2015-04-29,7.48,7.49,7.6,7.46,24246723.0,182757152.0
2015-04-30,7.49,7.3,7.58,7.29,38175202.0,281394368.0
2015-05-04,7.26,7.44,7.49,7.2,28613469.0,210204128.0
2015-05-05,7.57,7.38,7.81,7.26,39533867.0,301068352.0
2015-05-06,7.39,7.11,7.51,6.98,26582818.0,194936768.0
2015-05-07,7.0,6.75,7.2,6.73,21935387.0,151289136.0
2015-05-08,6.92,6.99,7.01,6.83,21159951.0,146433552.0
2015-05-11,7.16,7.28,7.29,7.08,26816697.0,193549008.0
2015-05-12,7.31,7.47,7.6,7.28,30535692.0,227651136.0
2015-05-13,7.42,7.31,7.42,7.26,27518544.0,201349120.0
2015-05-14,7.32,7.53,7.54,7.26,32488037.0,240275184.0
2015-05-15,7.56,7.31,7.58,7.2,27010296.0,198032560.0
2015-05-18,7.2,7.38,7.49,7.16,24773054.0,182514448.0
2015-05-19,7.4,7.5,7.5,7.28,30387042.0,225548128.0
2015-05-20,7.51,7.53,7.79,7.5,40944987.0,313973056.0
2015-05-21,7.54,8.03,8.05,7.46,69967760.0,545576832.0
2015-05-22,8.07,7.87,8.15,7.72,63755818.0,501958816.0
2015-05-25,7.79,8.15,8.15,7.73,70520112.0,563595776.0
2015-05-26,8.22,8.46,8.5,8.03,69388436.0,574814208.0
2015-05-27,8.43,8.32,8.5,8.21,62225843.0,518422848.0
2015-05-28,8.31,7.53,8.48,7.5,71806693.0,583140672.0
2015-05-29,7.56,7.44,7.68,7.21,44734451.0,332280320.0
2015-06-01,7.51,7.96,8.01,7.44,42547449.0,331163904.0
2015-06-02,8.2,8.52,8.63,8.2,71989828.0,605036800.0
2015-06-03,8.52,8.41,8.59,8.16,50368938.0,421084000.0
2015-06-04,8.39,8.95,8.99,7.93,69551745.0,594976384.0
2015-06-05,9.02,8.94,9.4,8.8,81996592.0,742646208.0
2015-06-08,8.85,8.55,8.91,8.42,58198332.0,502383936.0
2015-06-09,8.56,8.8,8.9,8.48,48512471.0,420610944.0
2015-06-10,8.76,8.67,8.84,8.48,40783229.0,354490272.0
2015-06-11,8.67,8.76,8.77,8.5,38966049.0,336322720.0
2015-06-12,8.8,8.99,9.14,8.75,50433925.0,452879872.0
2015-06-15,9.03,9.1,9.39,9.02,56440019.0,519928352.0
2015-06-16,9.15,9.39,9.44,8.59,69571152.0,624953600.0
2015-06-17,9.27,10.33,10.33,9.11,95946994.0,938964736.0
2015-06-18,10.22,10.3,10.73,9.85,77916512.0,800503424.0
2015-06-19,9.93,9.27,10.17,9.27,39652014.0,382609760.0
2015-06-23,9.22,8.65,9.24,8.35,44264364.0,382870464.0
2015-06-24,8.78,8.87,9.1,8.54,55653357.0,488764128.0
2015-06-25,8.84,8.03,8.84,7.98,48859948.0,413603456.0
2015-06-26,7.86,7.23,7.86,7.23,50961393.0,375206016.0
2015-06-29,7.39,6.5,7.46,6.5,42805930.0,296066752.0
2015-06-30,6.44,7.04,7.08,6.1,41055630.0,271950240.0
2015-07-01,6.92,6.51,7.24,6.45,37593326.0,263168816.0
2015-07-02,6.57,5.86,6.61,5.86,43714099.0,268126896.0
2015-07-03,5.64,5.29,6.04,5.28,39632566.0,218289744.0
2015-07-06,5.81,5.1,5.81,4.85,51298664.0,274770816.0
2015-07-07,4.89,4.59,4.92,4.59,25408058.0,119356944.0
2015-07-08,4.13,4.41,4.52,4.13,73988423.0,316990944.0
2015-07-09,4.43,4.86,4.86,4.3,35130408.0,164698432.0
2015-07-10,5.34,5.34,5.34,5.07,26070180.0,138534128.0
2015-07-13,5.61,5.87,5.87,5.61,46171494.0,265843456.0
2015-07-14,5.9,5.94,6.3,5.67,64706143.0,389524384.0
2015-07-15,5.77,5.35,5.88,5.35,43090969.0,239162240.0
2015-07-16,5.35,5.64,5.8,5.02,33628184.0,184556448.0
2015-07-17,5.66,6.0,6.07,5.64,28841104.0,170477728.0
2015-07-20,5.97,6.02,6.17,5.85,35846004.0,215527872.0
2015-07-21,5.88,6.02,6.15,5.82,32916459.0,196976752.0
2015-07-22,5.99,6.13,6.2,5.91,37752447.0,229875408.0
2015-07-23,6.08,6.36,6.41,6.08,39958430.0,250589664.0
2015-07-24,6.34,6.12,6.47,6.09,42614630.0,269005920.0
2015-07-27,6.35,6.04,6.74,6.02,97977070.0,641324352.0
2015-07-28,5.55,5.71,6.16,5.44,64625173.0,366078176.0
2015-07-29,5.82,6.21,6.23,5.45,45288485.0,262659040.0
2015-07-30,6.09,6.03,6.52,6.01,45819191.0,287779008.0
2015-07-31,5.86,5.79,6.09,5.68,28420922.0,167356176.0
2015-08-03,5.68,5.38,5.75,5.24,25480906.0,139294976.0
2015-08-04,5.41,5.85,5.86,5.41,27645414.0,155707904.0
2015-08-05,5.8,5.92,5.99,5.72,33393623.0,195922400.0
2015-08-06,5.84,6.08,6.12,5.68,37649129.0,225442112.0
2015-08-07,6.05,6.22,6.29,6.05,36854240.0,228519552.0
2015-08-10,6.23,6.53,6.66,6.23,48649102.0,311703552.0
2015-08-11,6.61,6.47,6.71,6.38,52068040.0,340665696.0
2015-08-12,6.38,6.27,6.47,6.26,27226232.0,173302176.0
2015-08-13,6.2,6.66,6.67,6.16,47216573.0,306281088.0
2015-08-14,6.78,6.8,6.99,6.74,59740768.0,408486944.0
2015-08-17,6.87,7.47,7.47,6.87,71113592.0,514729536.0
2015-08-18,7.49,6.73,7.49,6.73,67093167.0,473166112.0
2015-08-19,6.23,6.98,7.21,6.05,60692589.0,396408128.0
2015-08-20,6.87,6.57,7.09,6.51,37678835.0,255812560.0
2015-08-21,6.31,5.92,6.42,5.91,37929731.0,233084416.0
2015-08-24,5.41,5.33,5.58,5.33,21281026.0,114436400.0
2015-08-25,4.8,4.8,5.03,4.8,22282059.0,107924760.0
2015-08-26,4.81,4.47,5.01,4.34,40294802.0,190282848.0
2015-08-27,4.63,4.71,4.76,4.44,21548310.0,99825504.0
