Date,open,close,high,low,volume,money
2021-03-22,55.0,55.99,55.99,54.96,440743.0,24473057.62
2021-03-23,58.0,57.3,58.0,55.61,839200.0,47768531.48
2021-03-24,57.3,57.12,57.87,56.52,410134.0,23497692.1
2021-03-25,57.6,56.84,57.7,56.65,333568.0,19089056.84
2021-03-26,56.84,57.27,57.6,56.84,266826.0,15304868.33
2021-03-29,57.45,58.28,58.48,57.45,757813.0,44016907.2
2021-03-30,58.61,57.0,58.85,56.81,734230.0,42267212.68
2021-03-31,57.5,58.1,58.42,56.3,547298.0,31711758.78
2021-04-01,57.65,56.98,58.31,56.96,368875.0,21194182.5
2021-04-02,57.17,58.23,58.98,57.17,669713.0,39110320.95
2021-04-06,58.33,59.68,60.0,58.24,608794.0,36224765.65
2021-04-07,60.0,65.65,65.65,59.03,2113150.0,133846913.27
2021-04-08,65.66,62.5,66.5,62.5,1989044.0,126749843.9
2021-04-09,62.91,64.18,65.97,62.63,1590152.0,102627938.19
