Date,open,close,high,low,volume,money
2020-07-03,21.11,21.15,21.19,20.96,1053637.0,22230228.09
2020-07-06,21.21,22.13,22.25,21.21,2213875.0,48420282.98
2020-07-07,22.22,22.3,22.68,21.8,2161900.0,48076613.13
2020-07-08,22.32,22.51,22.59,22.01,1563175.0,34995496.3
2020-07-09,22.5,23.36,23.63,22.43,2039705.0,47130040.96
2020-07-10,23.39,22.85,23.39,22.7,1945874.0,44862779.02
2020-07-13,22.85,23.57,23.85,22.7,2003853.0,46989606.76
2020-07-14,23.55,23.38,23.87,22.91,1629826.0,37962817.7
2020-07-15,23.61,22.79,23.61,22.77,1742990.0,40445843.1
2020-07-16,22.79,22.01,23.13,22.0,1491690.0,33858436.99
2020-07-17,22.14,22.27,22.46,21.88,1045750.0,23206399.5
2020-07-20,22.47,23.3,23.3,22.28,1602858.0,36911971.74
2020-07-21,23.52,23.32,23.52,23.05,1345980.0,31346581.4
2020-07-22,23.35,25.65,25.65,23.18,3932898.0,97116231.05
2020-07-23,26.5,26.49,27.2,25.81,7274734.0,191700724.03
2020-07-24,25.7,24.71,26.18,24.01,6185102.0,154461879.61
2020-07-27,24.67,24.55,24.75,23.81,2730644.0,65979598.38
2020-07-28,24.42,24.57,24.9,24.17,2002984.0,49189174.88
2020-07-29,24.25,24.92,25.17,24.2,2267915.0,56311247.81
2020-07-30,25.03,24.25,25.55,24.24,2434446.0,60513039.28
2020-07-31,24.1,24.51,24.69,23.98,1496849.0,36487321.1
2020-08-03,24.7,25.86,26.19,24.66,3262278.0,83506726.11
2020-08-04,25.53,25.3,26.0,25.16,2072305.0,52734046.03
2020-08-05,25.3,24.95,25.31,24.58,1581760.0,39298189.92
2020-08-06,25.05,25.0,25.3,24.26,1968918.0,48671642.18
2020-08-07,25.0,24.23,25.0,23.83,1904112.0,46496867.71
2020-08-10,24.22,24.5,24.7,23.91,1196111.0,29166557.42
2020-08-11,24.68,23.34,24.68,23.24,1845712.0,44163858.46
2020-08-12,23.33,23.2,23.6,22.59,1498628.0,34607755.6
2020-08-13,23.01,23.04,23.39,22.9,855879.0,19805201.99
2020-08-14,23.0,23.35,23.36,22.93,785325.0,18210898.83
2020-08-17,23.36,23.66,23.85,23.31,1189000.0,28072672.33
2020-08-18,23.66,23.54,23.87,23.42,813480.0,19168672.4
2020-08-19,23.59,23.04,23.69,23.01,896150.0,20867293.5
2020-08-20,23.17,23.4,24.18,22.82,1413672.0,33307434.5
2020-08-21,23.55,23.68,23.78,23.4,955400.0,22490962.88
2020-08-24,23.68,23.48,23.72,23.23,833437.0,19526957.37
2020-08-25,23.43,23.8,23.9,23.33,874753.0,20646361.66
2020-08-26,24.0,23.93,24.64,23.64,1894830.0,45552313.35
2020-08-27,24.02,23.9,24.08,23.58,872300.0,20783010.0
2020-08-28,23.68,24.23,24.25,23.3,1288716.0,30698687.08
2020-08-31,24.5,24.15,24.59,24.08,1546850.0,37697388.5
2020-09-01,24.15,24.36,24.38,24.02,1085534.0,26358075.91
2020-09-02,24.28,24.47,24.49,24.23,978351.0,23851646.3
2020-09-03,24.3,23.8,24.45,23.8,1177095.0,28352541.9
2020-09-04,23.68,23.91,24.05,23.41,1024853.0,24341416.51
2020-09-07,24.08,23.58,24.4,23.5,1147800.0,27496072.0
2020-09-08,23.59,23.77,23.9,23.4,809953.0,19165757.44
2020-09-09,23.74,23.31,23.84,23.21,1011763.0,23779950.63
2020-09-10,23.33,21.68,23.47,21.52,1760930.0,39385896.81
2020-09-11,21.87,22.22,22.24,21.6,754062.0,16546992.16
2020-09-14,22.16,22.36,22.55,22.0,769300.0,17223257.0
2020-09-15,22.34,22.21,22.47,22.01,624200.0,13854176.76
2020-09-16,22.38,21.97,22.38,21.83,632191.0,13908945.34
2020-09-17,21.86,22.15,22.39,21.79,538204.0,11890311.15
2020-09-18,22.01,22.26,22.28,21.9,659400.0,14582205.0
2020-09-21,22.24,22.05,22.4,22.0,609250.0,13494140.0
2020-09-22,21.9,21.76,22.13,21.75,623711.0,13657839.4
2020-09-23,21.87,21.86,22.18,21.79,613600.0,13453319.18
2020-09-24,21.7,21.42,21.78,21.35,750000.0,16144272.0
2020-09-25,21.42,21.7,21.85,21.36,666501.0,14400816.4
2020-09-28,21.58,21.48,21.74,21.35,475811.0,10210054.95
2020-09-29,21.5,21.54,21.78,21.4,538495.0,11633495.08
2020-09-30,21.61,21.4,21.7,21.35,456400.0,9809378.0
2020-10-09,21.6,22.07,22.2,21.59,774901.0,17096640.9
2020-10-12,22.2,22.53,22.57,22.0,838500.0,18807664.0
2020-10-13,22.53,22.51,22.69,22.26,566354.0,12744236.32
2020-10-14,22.92,22.85,23.56,22.83,1845415.0,42588231.3
2020-10-15,22.72,23.17,23.35,22.72,965157.0,22333540.41
2020-10-16,23.06,23.18,23.47,23.0,806410.0,18737813.83
2020-10-19,23.32,23.2,23.49,23.12,653254.0,15220917.17
2020-10-20,23.4,23.4,23.59,23.16,762756.0,17839212.13
2020-10-21,23.36,23.33,23.5,23.26,505865.0,11821519.52
2020-10-22,23.23,23.25,23.48,22.97,901400.0,20968009.41
2020-10-23,23.3,23.18,23.98,23.18,1000019.0,23567946.81
2020-10-26,22.95,23.51,23.72,22.78,991235.0,23114445.42
2020-10-27,23.51,23.75,23.86,23.27,963943.0,22797457.96
2020-10-28,23.9,24.0,24.09,23.45,1102542.0,26291677.7
2020-10-29,23.65,24.25,24.42,23.59,1616335.0,39089566.92
2020-10-30,24.35,23.56,24.6,23.47,1801851.0,43260707.3
2020-11-02,23.56,23.9,24.39,23.56,1192734.0,28595244.6
2020-11-03,24.24,24.14,24.38,23.92,1270351.0,30685685.57
2020-11-04,24.21,24.59,24.59,24.05,1575142.0,38509919.79
2020-11-05,24.7,24.45,24.8,24.12,1426511.0,34805642.73
2020-11-06,24.42,24.48,24.89,24.17,1558141.0,38145602.34
2020-11-09,24.48,24.85,25.15,24.39,2022126.0,50100546.82
2020-11-10,25.01,24.66,25.1,24.3,1224693.0,30054898.45
2020-11-11,24.45,23.83,24.65,23.71,1306323.0,31403632.86
2020-11-12,23.84,23.83,24.2,23.77,697600.0,16712569.44
2020-11-13,23.81,23.85,23.95,23.57,634706.0,15062609.78
2020-11-16,24.03,23.6,24.1,23.54,777700.0,18460605.66
2020-11-17,23.5,24.15,24.15,23.5,1162529.0,27723795.35
2020-11-18,24.03,24.58,24.59,23.93,1505512.0,36662954.11
2020-11-19,24.6,24.65,24.86,24.18,1087229.0,26719406.07
2020-11-20,24.6,24.66,24.79,24.41,802290.0,19755495.78
2020-11-23,24.68,24.12,24.72,24.11,1102823.0,26775040.98
2020-11-24,24.11,23.87,24.24,23.75,926200.0,22178636.0
2020-11-25,23.85,23.71,23.95,23.71,687500.0,16367872.0
2020-11-26,23.61,23.85,23.86,23.5,626100.0,14817973.0
2020-11-27,23.84,23.85,23.86,23.55,799700.0,18931706.0
2020-11-30,23.85,23.41,23.86,23.32,914300.0,21548590.0
2020-12-01,23.48,23.63,23.66,23.23,562100.0,13220253.0
2020-12-02,23.57,23.6,23.83,23.52,833861.0,19737927.48
2020-12-03,23.61,23.38,23.61,23.3,476900.0,11163326.0
2020-12-04,23.39,23.05,23.41,22.93,821930.0,19039686.5
2020-12-07,23.12,22.55,23.13,22.42,1074327.0,24322173.15
2020-12-08,22.77,22.6,22.77,22.52,433000.0,9800571.0
2020-12-09,22.61,22.18,22.67,22.15,473461.0,10585554.35
2020-12-10,22.1,22.29,22.38,22.1,441654.0,9828852.04
2020-12-11,22.2,21.99,22.39,21.93,666500.0,14777155.0
2020-12-14,22.01,21.89,22.21,21.8,619003.0,13591411.49
2020-12-15,21.84,22.05,22.13,21.8,388503.0,8540934.06
2020-12-16,22.05,21.66,22.09,21.59,430111.0,9389417.69
2020-12-17,21.66,21.7,21.8,21.03,763911.0,16335745.71
2020-12-18,21.56,21.77,22.12,21.56,552100.0,12048319.78
2020-12-21,21.65,22.32,22.39,21.44,691311.0,15238185.86
2020-12-22,22.33,22.0,22.48,21.9,703200.0,15596426.0
2020-12-23,21.75,22.5,22.65,21.75,887030.0,19888478.0
2020-12-24,22.5,22.43,22.65,22.0,659400.0,14695140.0
2020-12-25,22.15,21.62,22.43,21.51,847200.0,18554814.97
2020-12-28,21.62,21.88,21.98,21.41,514230.0,11174403.63
2020-12-29,21.88,21.63,22.06,21.5,630604.0,13636945.03
2020-12-30,21.64,21.87,21.97,21.38,457600.0,9952235.13
2020-12-31,21.8,22.19,22.19,21.65,676853.0,14850642.51
2021-01-04,22.22,22.3,22.58,22.12,622022.0,13843865.72
2021-01-05,22.3,22.0,22.33,21.6,487746.0,10727655.32
2021-01-06,21.98,21.35,22.14,21.3,627251.0,13510748.34
2021-01-07,21.39,20.29,21.44,20.23,904550.0,18757867.5
2021-01-08,20.2,20.28,20.46,19.4,768518.0,15328304.99
2021-01-11,20.19,20.1,20.72,19.78,697309.0,14106884.16
2021-01-12,20.0,20.22,20.63,20.0,394488.0,8019421.78
2021-01-13,20.31,19.95,20.56,19.88,499640.0,10048602.1
2021-01-14,19.82,20.19,20.33,19.56,357807.0,7173580.7
2021-01-15,20.12,20.85,20.87,19.99,477030.0,9784913.94
2021-01-18,20.91,20.97,21.34,20.67,417430.0,8786325.81
2021-01-19,21.55,21.25,21.71,21.05,439350.0,9329258.5
2021-01-20,21.25,21.27,21.35,20.91,278259.0,5869561.03
2021-01-21,21.05,21.04,21.39,21.0,369161.0,7821476.0
2021-01-22,21.21,20.86,21.39,20.71,415511.0,8681377.95
2021-01-25,20.86,21.19,21.35,20.68,453684.0,9542736.38
2021-01-26,21.19,20.95,21.59,20.81,447534.0,9480663.0
2021-01-27,20.9,20.27,21.14,20.1,687200.0,14153365.0
2021-01-28,20.3,20.11,20.46,20.02,351450.0,7102654.5
2021-01-29,20.12,19.91,20.4,19.71,469000.0,9339010.0
2021-02-01,19.94,19.9,20.21,19.8,386200.0,7706702.0
2021-02-02,19.9,19.58,20.02,19.5,410998.0,8097126.38
2021-02-03,19.6,19.01,19.6,19.01,541440.0,10398769.54
2021-02-04,19.01,18.48,19.28,18.08,569367.0,10545741.77
2021-02-05,18.43,18.18,18.91,18.04,508231.0,9363779.76
2021-02-08,18.35,18.21,18.75,18.08,455761.0,8357499.5
2021-02-09,18.22,18.65,18.75,18.12,304100.0,5626144.0
2021-02-10,18.9,19.23,19.42,18.6,515861.0,9810680.19
2021-02-18,19.34,19.25,19.63,19.0,503900.0,9754644.0
2021-02-19,19.24,19.59,19.67,19.02,425200.0,8287987.0
2021-02-22,20.0,19.3,20.0,19.13,964698.0,18913056.68
2021-02-23,19.27,19.12,19.44,19.05,442700.0,8485954.0
2021-02-24,19.06,19.39,19.53,19.06,399640.0,7745315.4
2021-02-25,19.39,19.26,19.5,19.2,299675.0,5779950.0
2021-02-26,19.09,19.38,19.66,18.86,343051.0,6645774.95
2021-03-01,19.4,19.67,19.72,19.33,456200.0,8923135.0
2021-03-02,19.75,19.77,19.99,19.58,535600.0,10594439.0
2021-03-03,19.74,19.9,19.95,19.66,332000.0,6582342.0
2021-03-04,19.8,19.93,20.08,19.72,492604.0,9798935.96
2021-03-05,19.91,20.08,20.3,19.88,476500.0,9553368.0
2021-03-08,20.28,19.87,20.46,19.85,497000.0,10017012.0
2021-03-09,19.88,19.35,20.16,19.09,543000.0,10612165.0
2021-03-10,19.37,18.9,19.55,18.85,483800.0,9243402.0
2021-03-11,18.78,19.45,19.48,18.78,328400.0,6300551.0
2021-03-12,19.45,19.36,19.54,19.23,273200.0,5297115.78
2021-03-15,19.44,19.51,19.55,19.21,436500.0,8460345.93
2021-03-16,19.45,19.59,19.74,19.38,488800.0,9542955.0
2021-03-17,19.64,19.87,19.97,19.64,555400.0,11009055.0
2021-03-18,19.87,20.01,20.09,19.77,840300.0,16790212.0
2021-03-19,20.01,19.96,20.2,19.85,670200.0,13421571.0
2021-03-22,19.88,20.15,20.4,19.88,976900.0,19698645.0
2021-03-23,20.09,20.35,20.35,19.85,1024800.0,20639435.0
2021-03-24,20.45,20.07,20.45,19.85,734200.0,14788814.0
2021-03-25,20.0,19.91,20.05,19.76,575800.0,11455767.0
2021-03-26,20.44,20.3,20.57,20.03,1600353.0,32449640.76
2021-03-29,20.17,20.07,20.38,19.98,700404.0,14116689.49
2021-03-30,20.07,20.01,20.07,19.75,691404.0,13771447.0
2021-03-31,19.99,20.1,20.28,19.99,618500.0,12434592.0
2021-04-01,19.9,19.92,20.17,19.88,454200.0,9074255.0
2021-04-02,19.97,20.03,20.08,19.9,395682.0,7905263.62
2021-04-06,20.01,20.28,20.33,19.97,727400.0,14668304.3
2021-04-07,20.2,20.31,20.35,20.19,621651.0,12605291.38
2021-04-08,20.35,19.95,20.35,19.93,699400.0,14090408.0
2021-04-09,19.94,20.2,20.22,19.94,441190.0,8881421.8
2021-04-12,20.2,20.08,20.27,19.93,499204.0,10044086.65
2021-04-13,20.09,19.65,20.1,19.58,553700.0,10976423.0
2021-04-14,19.88,20.25,20.42,19.68,645490.0,12979686.0
2021-04-15,20.25,20.36,20.53,20.25,906700.0,18496641.97
2021-04-16,20.3,20.76,20.89,20.3,905202.0,18723786.14
2021-04-19,20.73,20.68,20.9,20.56,668039.0,13803635.74
2021-04-20,20.68,20.73,21.19,20.64,800000.0,16711308.0
2021-04-21,20.96,20.83,21.16,20.62,611300.0,12746026.0
2021-04-22,20.79,20.8,20.91,20.7,497800.0,10337227.0
2021-04-23,20.8,20.45,20.88,20.28,599507.0,12282712.15
