Date,open,close,high,low,volume,money
2020-05-18,78.22,79.04,80.72,76.86,2108094.0,166587655.3
2020-05-19,79.89,79.53,80.31,78.86,1265376.0,100697919.81
2020-05-20,79.95,78.64,80.46,78.42,1098899.0,87158031.71
2020-05-21,79.22,79.34,80.21,78.69,1263842.0,100547039.67
2020-05-22,79.95,79.69,80.44,78.74,2292109.0,182438910.07
2020-05-25,79.36,79.68,80.32,78.54,1396979.0,110728132.82
2020-05-26,79.02,84.17,84.32,79.02,2657606.0,218961575.05
2020-05-27,84.17,83.58,84.72,82.43,2028539.0,169638185.14
2020-05-28,83.68,83.85,84.09,82.31,1520105.0,126340295.78
2020-05-29,83.39,90.39,90.39,83.31,4921483.0,431219953.94
2020-06-01,89.25,89.25,89.84,87.76,1834226.0,163266496.12
2020-06-02,89.0,90.49,91.0,88.05,1494045.0,134039354.97
2020-06-03,90.49,89.5,92.0,89.0,1210712.0,108818831.92
2020-06-04,89.5,91.19,91.5,89.06,1265828.0,114530118.56
2020-06-05,90.81,89.95,92.0,89.62,904420.0,81635989.02
2020-06-08,90.21,92.89,94.39,90.21,1510046.0,140281881.71
2020-06-09,93.0,93.0,93.9,91.63,963484.0,89488331.4
2020-06-10,92.99,92.51,93.81,91.62,1253583.0,116301077.45
2020-06-11,93.3,93.66,95.66,92.48,2090983.0,197072113.83
2020-06-12,92.0,94.92,97.4,90.51,3719285.0,352348707.53
2020-06-15,95.0,95.12,98.18,94.05,2109246.0,203019046.83
2020-06-16,96.99,96.83,98.15,95.13,1343945.0,130030467.16
2020-06-17,97.39,96.38,97.39,95.72,902553.0,87052625.11
2020-06-18,96.26,95.76,96.59,94.88,1279146.0,122164086.96
2020-06-19,97.0,95.8,98.45,95.0,1386584.0,133530612.99
2020-06-22,95.4,96.55,97.43,95.15,1415391.0,135934617.41
2020-06-23,95.99,96.04,96.66,93.42,2104279.0,200505083.82
2020-06-24,96.03,95.9,98.68,95.33,1604934.0,154549979.59
2020-06-29,95.44,95.32,96.47,94.52,964489.0,92071098.67
2020-06-30,95.98,99.52,100.41,95.83,2132285.0,212013093.81
2020-07-01,99.22,100.08,100.87,97.5,1545819.0,153135775.3
2020-07-02,100.0,97.34,101.66,96.51,1760137.0,172519503.55
2020-07-03,97.29,98.6,99.25,95.63,1625024.0,158711188.74
2020-07-06,99.51,98.28,99.69,97.4,2659128.0,260910367.83
2020-07-07,98.1,100.1,103.0,97.85,2696468.0,273712161.78
2020-07-08,100.0,102.5,102.97,98.06,2441244.0,245017506.0
2020-07-09,102.05,103.87,105.0,101.56,2590891.0,267741646.89
2020-07-10,103.7,106.5,107.89,102.86,2078294.0,219253091.11
2020-07-13,106.6,105.9,111.29,105.51,2348353.0,252657886.46
2020-07-14,105.9,103.65,106.2,101.0,2152012.0,222649458.59
2020-07-15,105.1,106.34,108.35,104.17,2713278.0,290082511.68
2020-07-16,106.95,103.02,113.44,103.0,3380971.0,366389050.82
2020-07-17,103.1,103.61,105.5,101.5,2175212.0,225762994.98
2020-07-20,103.3,100.3,103.71,98.33,2477166.0,248098252.29
2020-07-21,100.3,105.99,106.75,100.08,2313288.0,241163506.96
2020-07-22,105.61,107.34,108.44,104.74,1622151.0,173477966.79
2020-07-23,106.01,105.8,108.58,102.22,2280128.0,238509837.18
2020-07-24,106.0,102.36,107.22,101.5,2328321.0,241098999.9
2020-07-27,102.36,102.5,104.36,102.0,1501103.0,154528251.82
2020-07-28,103.08,104.0,106.98,102.88,1460571.0,152431443.4
2020-07-29,103.97,104.98,105.89,103.9,1544090.0,161956703.0
2020-07-30,105.05,102.38,105.95,102.24,1489735.0,154405305.22
2020-07-31,103.0,103.91,105.6,102.41,1888420.0,196279832.32
2020-08-03,104.2,105.41,106.9,104.2,1863231.0,197421896.5
2020-08-04,105.93,104.71,107.54,103.67,1844972.0,194289289.74
2020-08-05,103.61,104.1,105.25,102.72,1277507.0,133161746.31
2020-08-06,104.32,102.79,104.9,101.13,1510143.0,155064622.22
2020-08-07,102.27,102.51,103.91,101.26,1481414.0,152847805.7
2020-08-10,101.88,100.25,102.9,98.66,1794717.0,179959494.65
2020-08-11,100.25,100.01,102.25,99.73,1342555.0,135944059.16
2020-08-12,99.38,96.15,99.38,95.51,1905088.0,183807971.55
2020-08-13,96.43,97.33,97.9,94.35,2200427.0,211513619.38
2020-08-14,96.19,100.33,101.11,94.58,2457411.0,240668282.26
2020-08-17,98.6,100.56,102.49,98.6,1446337.0,146111834.96
2020-08-18,100.5,98.79,100.97,98.1,1708559.0,169552025.68
2020-08-19,99.44,98.08,100.28,97.13,1157547.0,114209989.52
2020-08-20,98.99,96.29,99.48,95.7,1113183.0,108150646.38
2020-08-21,96.9,99.16,99.66,96.9,1116996.0,110604511.97
2020-08-24,100.06,99.4,101.0,98.72,1126383.0,112565987.71
2020-08-25,99.13,99.7,100.96,98.53,903187.0,90234095.04
2020-08-26,99.49,98.5,99.99,97.97,954034.0,94094784.28
2020-08-27,98.5,99.4,100.2,98.24,927461.0,91996832.41
2020-08-28,97.8,102.03,102.21,97.34,2391776.0,240110167.97
2020-08-31,102.03,100.08,102.57,99.11,1743265.0,175270887.31
2020-09-01,100.0,97.65,100.28,94.7,2359566.0,227882707.53
2020-09-02,97.97,99.05,99.81,97.18,1666984.0,164420134.05
2020-09-03,100.29,99.67,101.27,97.0,1638290.0,162354412.52
2020-09-04,98.22,100.9,101.99,97.58,1860904.0,185683544.62
2020-09-07,100.6,99.05,101.9,98.84,1487794.0,149230091.11
2020-09-08,99.1,99.66,100.25,98.2,1022856.0,101823829.47
2020-09-09,99.0,98.1,99.8,96.71,1250318.0,122741337.97
2020-09-10,98.34,98.01,100.28,97.38,1374849.0,136293736.73
2020-09-11,98.3,98.2,99.32,97.65,805927.0,79292667.75
2020-09-14,98.02,98.0,98.3,96.37,1180166.0,114773179.28
2020-09-15,98.17,97.69,99.25,97.0,902674.0,88502653.47
2020-09-16,97.97,97.82,98.49,96.3,792760.0,77271456.93
2020-09-17,97.0,97.28,98.19,96.6,698251.0,68000477.16
2020-09-18,97.37,98.05,98.1,96.65,928634.0,90455401.31
2020-09-21,97.31,97.25,98.49,96.66,1071884.0,104721574.4
2020-09-22,96.5,95.7,97.2,95.66,1148853.0,110730039.65
2020-09-23,96.23,94.81,96.77,94.71,890007.0,84733268.79
2020-09-24,94.71,93.78,95.31,91.62,1168514.0,109028999.74
2020-09-25,93.73,96.02,96.07,93.7,944504.0,89511334.31
2020-09-28,96.01,95.5,97.52,94.63,1022092.0,98094576.18
2020-09-29,95.67,96.99,97.8,95.22,886804.0,85952259.33
2020-09-30,97.0,97.41,99.49,96.51,972532.0,95454686.67
2020-10-09,98.5,97.9,99.17,97.07,870119.0,85259686.86
2020-10-12,98.94,97.0,98.94,96.53,1377178.0,134146925.29
2020-10-13,97.0,97.15,97.47,96.35,941424.0,91266091.04
2020-10-14,96.56,97.0,97.29,95.0,1029875.0,99230251.14
2020-10-15,96.53,96.84,97.35,95.61,904700.0,87480655.12
2020-10-16,97.0,96.3,97.5,94.31,1378224.0,132299334.07
2020-10-19,96.95,95.8,97.0,94.88,1437202.0,137281288.24
2020-10-20,95.23,98.9,99.18,95.06,1654533.0,162070586.59
2020-10-21,99.0,99.0,99.89,97.69,789865.0,78071057.95
2020-10-22,98.88,99.04,99.28,97.5,532490.0,52484289.14
2020-10-23,99.44,100.65,100.98,98.9,1055321.0,106020254.85
2020-10-26,100.65,102.0,102.07,99.18,942788.0,95151587.73
2020-10-27,101.51,101.78,103.98,100.62,1161761.0,119158119.28
2020-10-28,102.0,101.01,102.57,100.25,1274047.0,129016984.9
2020-10-29,100.7,102.77,104.66,100.0,1250297.0,128586190.79
2020-10-30,103.25,102.75,104.48,101.0,1168199.0,120615178.05
2020-11-02,103.0,103.88,106.0,102.12,1709336.0,179024439.19
2020-11-03,104.0,103.99,104.98,102.59,816522.0,84568937.84
2020-11-04,104.29,102.1,104.49,101.8,853356.0,87598008.05
2020-11-05,103.1,103.96,105.3,102.45,1061383.0,110478982.95
2020-11-06,104.22,102.66,104.41,102.0,1035951.0,106399546.61
2020-11-09,102.15,103.73,105.5,102.15,1427386.0,148712899.81
2020-11-10,103.67,103.3,103.68,101.0,1085797.0,111271125.6
2020-11-11,102.83,101.79,103.78,100.3,1074301.0,109338880.52
2020-11-12,102.97,102.28,102.97,100.76,859367.0,87895096.77
2020-11-13,102.29,100.73,102.86,100.22,990293.0,100098638.82
2020-11-16,101.13,100.61,101.21,98.61,1155162.0,115584321.65
2020-11-17,100.34,101.0,101.39,99.72,960927.0,96550244.19
2020-11-18,101.0,103.5,103.98,99.9,1518909.0,155492676.64
2020-11-19,103.4,111.3,112.0,103.2,2926436.0,319694844.57
2020-11-20,111.35,109.87,112.33,109.28,1573449.0,173759353.61
2020-11-23,109.88,107.92,110.29,107.0,1381915.0,149520181.26
2020-11-24,108.22,106.3,108.51,106.0,1146768.0,122587102.88
2020-11-25,107.0,103.75,107.36,103.31,1132236.0,118316561.22
2020-11-26,104.14,103.73,105.89,103.54,968170.0,101461980.43
2020-11-27,104.26,104.11,106.49,103.5,1071160.0,112133398.74
2020-11-30,104.05,107.27,107.27,103.22,1873878.0,197324860.08
2020-12-01,106.66,106.02,106.88,104.3,1735212.0,183222333.74
2020-12-02,106.02,107.7,108.15,104.2,1574930.0,167888524.69
2020-12-03,108.07,106.42,108.94,105.91,1231789.0,131496184.92
2020-12-04,106.06,106.75,107.5,104.78,923037.0,98365391.94
2020-12-07,107.48,109.7,110.87,105.71,1418389.0,154786022.4
2020-12-08,111.0,110.83,111.28,109.2,882669.0,97397410.15
2020-12-09,110.51,108.75,112.0,108.58,1025222.0,113080478.1
2020-12-10,109.93,108.51,110.0,107.89,813303.0,88496866.22
2020-12-11,109.51,107.52,110.5,107.03,1488813.0,161543509.98
2020-12-14,109.2,108.99,110.0,107.62,1051207.0,114170105.95
2020-12-15,109.8,107.16,110.2,105.12,1598829.0,171341711.67
2020-12-16,107.19,106.7,108.58,106.14,613156.0,65728334.04
2020-12-17,106.22,107.33,108.84,106.2,1029218.0,110784628.66
2020-12-18,106.8,106.08,108.2,105.21,814471.0,86666062.21
2020-12-21,106.08,108.2,108.31,104.63,1052285.0,112300101.47
2020-12-22,107.5,106.84,109.36,106.3,1053013.0,113639235.83
2020-12-23,106.82,106.63,107.35,105.53,912635.0,97145645.17
2020-12-24,106.49,105.12,109.3,104.51,1178104.0,126453943.52
2020-12-25,105.0,108.7,109.35,104.37,1444319.0,156374854.48
2020-12-28,108.77,108.22,109.44,106.43,1328326.0,143683383.91
2020-12-29,108.0,109.19,109.8,106.5,1295243.0,140546107.08
2020-12-30,109.21,110.11,110.81,108.16,1350446.0,148374706.12
2020-12-31,110.22,115.03,115.76,109.67,2662593.0,300795290.72
2021-01-04,114.31,114.49,116.45,113.6,1933636.0,222250277.27
2021-01-05,114.38,116.0,116.81,113.27,2083309.0,240097932.87
2021-01-06,117.39,112.88,117.44,111.0,2447778.0,277715002.37
2021-01-07,112.0,113.66,114.88,111.56,2216726.0,250803127.37
2021-01-08,114.5,112.28,115.88,111.51,1570023.0,177294713.78
2021-01-11,112.29,112.0,113.5,110.39,2029611.0,227889446.88
2021-01-12,112.01,112.54,112.75,110.62,1184071.0,132615336.17
2021-01-13,114.18,109.62,114.38,108.59,1831045.0,203394602.8
2021-01-14,108.1,109.0,110.3,107.0,1277027.0,138796464.69
2021-01-15,108.23,100.93,108.23,100.69,2917142.0,301331576.34
2021-01-18,100.87,105.25,105.78,99.59,1849565.0,191300875.31
2021-01-19,104.95,103.59,105.23,102.6,930384.0,96373336.94
2021-01-20,104.46,107.56,108.26,103.01,1543502.0,164479393.06
2021-01-21,108.4,105.73,109.33,105.5,1373518.0,146526090.43
2021-01-22,106.07,107.62,107.87,104.63,1156473.0,122736367.75
2021-01-25,107.76,108.64,109.33,106.0,1298671.0,140176103.52
2021-01-26,118.5,119.5,119.5,116.01,1586370.0,188511509.42
2021-01-27,122.0,131.45,131.45,121.09,3636931.0,462518100.02
2021-01-28,133.0,136.5,144.26,131.45,4852519.0,660562335.23
2021-01-29,133.69,136.4,138.9,131.45,3008538.0,408383734.83
2021-02-01,139.29,140.66,142.79,138.0,2701015.0,379797304.62
2021-02-02,139.98,141.61,143.0,138.13,2504651.0,353176281.1
2021-02-03,142.41,141.9,147.41,141.63,1798402.0,259216768.88
2021-02-04,141.55,142.41,144.45,140.03,2319211.0,329007326.22
2021-02-05,141.39,142.18,143.94,140.0,1696034.0,241119094.99
2021-02-08,139.62,141.47,144.41,139.2,1586458.0,224090302.92
2021-02-09,143.99,142.67,144.09,141.0,1672126.0,238002542.0
2021-02-10,142.41,144.6,145.95,141.02,1546502.0,222147489.0
2021-02-18,145.96,138.73,145.97,137.11,3298053.0,461856086.05
2021-02-19,137.52,137.99,139.4,134.78,2280817.0,312591899.08
2021-02-22,139.01,135.35,139.44,135.08,1777411.0,242261014.18
2021-02-23,135.35,134.3,136.8,133.52,1653875.0,223039225.21
2021-02-24,134.39,131.73,135.2,130.0,1795377.0,237462638.82
2021-02-25,132.32,130.19,132.77,129.71,1658831.0,217424168.45
2021-02-26,129.0,127.34,130.19,126.0,1680855.0,215005371.89
2021-03-01,128.01,129.86,131.65,126.66,1658820.0,214673442.09
2021-03-02,129.13,129.72,131.9,128.34,1106109.0,143649218.94
2021-03-03,128.64,130.85,132.77,126.3,1299156.0,169901057.46
2021-03-04,130.15,129.09,131.5,127.67,1173867.0,152043827.97
2021-03-05,128.76,131.11,134.27,128.35,1563855.0,205455645.62
2021-03-08,132.67,126.0,134.37,125.51,1614325.0,208326431.63
2021-03-09,127.0,125.2,128.37,123.12,1965599.0,246871056.92
2021-03-10,126.04,123.28,127.0,122.15,1405293.0,174472459.7
2021-03-11,124.52,128.05,131.32,123.35,1911757.0,244699132.94
2021-03-12,128.0,127.7,129.25,124.9,1330257.0,169322276.5
2021-03-15,125.55,124.35,126.14,123.02,1319439.0,164020550.17
2021-03-16,125.01,125.47,125.95,122.23,1070239.0,133358986.1
2021-03-17,126.02,130.98,131.5,124.5,1515912.0,195935869.48
2021-03-18,132.44,132.84,132.89,130.03,1298644.0,171062930.6
2021-03-19,130.61,126.16,131.77,125.67,1104433.0,141282792.08
2021-03-22,125.54,126.07,129.3,124.48,980800.0,123819741.37
2021-03-23,124.9,122.95,127.49,122.06,1450414.0,179669471.42
2021-03-24,121.93,120.22,124.3,119.01,1389953.0,167349620.31
2021-03-25,120.22,122.66,123.54,119.96,655035.0,79982208.84
2021-03-26,125.08,123.84,125.19,121.77,845448.0,104502452.92
2021-03-29,124.28,124.78,125.8,122.88,901784.0,112273625.19
2021-03-30,124.06,124.84,127.55,123.5,878660.0,110568155.24
2021-03-31,127.01,130.32,131.04,124.32,1539998.0,198101024.18
2021-04-01,128.76,131.5,134.66,128.2,1669856.0,219775164.02
2021-04-02,131.99,132.97,136.58,131.0,1041652.0,139759313.31
2021-04-06,134.6,136.49,138.83,132.3,1263623.0,171840798.4
2021-04-07,136.24,133.03,137.0,131.16,1160434.0,154291247.1
2021-04-08,131.88,132.28,133.95,131.45,722967.0,95941140.23
2021-04-09,133.0,133.5,133.89,131.63,589663.0,78528718.72
2021-04-12,132.88,135.53,136.3,130.75,1580433.0,211696691.68
2021-04-13,135.67,146.17,149.08,135.67,3033975.0,441140528.9
2021-04-14,143.69,140.7,145.77,138.3,2057685.0,290373962.66
2021-04-15,140.86,143.55,145.7,140.16,1368545.0,196381777.93
2021-04-16,144.95,141.68,147.3,140.78,881889.0,125897326.99
2021-04-19,141.67,142.5,143.51,140.0,1021000.0,144810763.75
2021-04-20,141.93,145.35,146.88,140.31,1819343.0,261839894.51
2021-04-21,145.0,147.27,148.0,143.56,1200964.0,175207970.02
2021-04-22,146.68,149.06,149.11,143.69,1017677.0,149483036.74
2021-04-23,149.11,146.8,149.81,145.2,1007172.0,148029420.1
