Date,open,close,high,low,volume,money
2020-02-25,81.45,83.12,84.41,80.11,6044942.0,497636178.04
2020-02-26,83.75,78.75,84.75,75.86,6496868.0,525698778.01
2020-02-27,80.08,83.94,86.02,78.86,7403821.0,612992859.68
2020-02-28,82.65,80.55,84.35,79.04,7312268.0,595024975.6
2020-03-02,81.96,80.35,83.23,78.84,6840972.0,550992050.3
2020-03-03,81.35,82.8,86.04,80.98,6601941.0,552216837.08
2020-03-04,81.35,80.01,82.3,78.92,6243981.0,502129121.78
2020-03-05,81.54,82.15,82.75,79.86,4460077.0,362694932.26
2020-03-06,81.85,85.96,86.62,81.56,7174031.0,609941427.05
2020-03-09,84.85,81.35,86.52,81.33,6679488.0,558704501.67
2020-03-10,79.88,80.98,81.82,77.52,6855517.0,546643174.05
2020-03-11,81.05,77.29,81.24,77.05,5135561.0,404957635.08
2020-03-12,75.96,73.82,76.36,72.96,6012216.0,448101048.28
2020-03-13,68.88,70.37,71.75,67.88,7119270.0,495226398.14
2020-03-16,70.87,65.06,71.36,64.78,6352844.0,432894388.04
2020-03-17,65.62,66.17,67.73,63.39,5914467.0,388393321.56
2020-03-18,67.33,67.44,71.17,66.17,7051611.0,485380489.63
2020-03-19,68.68,66.64,69.1,64.68,6044554.0,404136551.35
2020-03-20,67.68,66.18,68.54,64.98,4105445.0,273319938.52
2020-03-23,63.88,62.68,65.87,61.39,5769498.0,367176839.38
2020-03-24,64.23,64.51,64.72,62.57,3826385.0,244674827.09
2020-03-25,66.51,67.89,68.48,66.51,5829399.0,394295606.17
2020-03-26,67.58,68.53,70.02,66.94,4329451.0,298648543.6
2020-03-27,69.37,70.15,70.87,68.88,4566772.0,319885240.31
2020-03-30,69.55,68.83,70.57,67.58,3304513.0,227921401.71
2020-03-31,69.54,70.07,71.15,69.37,2458339.0,172623518.76
2020-04-01,69.95,70.97,72.37,68.96,3497742.0,248587109.38
2020-04-02,70.82,72.12,72.17,70.19,2712206.0,193984591.42
2020-04-03,72.05,74.57,75.48,71.49,4810261.0,356522840.02
2020-04-07,75.36,76.83,77.36,74.87,3314507.0,253712400.48
2020-04-08,77.34,78.42,79.66,76.57,3841126.0,301299236.74
2020-04-09,78.84,81.36,81.65,77.41,4215717.0,337414627.39
2020-04-10,89.34,88.81,89.5,86.38,13489077.0,1198600522.69
2020-04-13,87.52,88.19,89.26,86.64,7256576.0,638635102.07
2020-04-14,87.2,88.88,88.92,85.41,6547326.0,571827845.81
2020-04-15,87.54,86.8,90.94,85.75,6931515.0,609052674.96
2020-04-16,86.02,87.51,88.23,85.55,4504180.0,391982827.47
2020-04-17,88.75,87.73,89.34,85.82,4076348.0,356548238.52
2020-04-20,87.79,88.42,90.14,86.03,4820151.0,426702852.01
2020-04-21,87.94,88.94,89.29,86.45,4508758.0,396594383.52
2020-04-22,88.84,90.27,90.82,87.72,5022404.0,450079344.86
2020-04-23,91.82,89.75,95.4,87.7,8844635.0,817546898.02
2020-04-24,90.18,92.15,93.27,89.76,6352699.0,581777062.87
2020-04-27,91.4,97.88,99.11,90.64,7520925.0,718638885.37
2020-04-28,97.81,96.83,98.52,94.37,5479184.0,529920374.18
2020-04-29,96.73,98.8,103.79,96.43,7812528.0,785212391.14
2020-04-30,99.32,94.23,100.12,93.93,8141564.0,778389307.61
2020-05-06,93.88,101.67,102.81,93.88,5896231.0,580026510.07
2020-05-07,102.61,101.92,103.31,100.24,3692383.0,375746603.2
2020-05-08,101.81,101.18,104.22,100.21,4787551.0,487397109.87
2020-05-11,101.18,98.93,101.18,97.92,4853198.0,480337892.19
2020-05-12,99.32,102.47,104.56,98.82,5093239.0,521910284.28
2020-05-13,102.32,104.77,105.81,101.65,4067814.0,424017112.96
2020-05-14,103.82,104.0,105.2,102.83,2399034.0,249068732.04
2020-05-15,104.67,101.22,104.97,98.48,5983536.0,602229361.84
2020-05-18,99.83,103.56,104.79,99.82,4776328.0,492321646.83
2020-05-19,104.81,105.14,106.41,102.66,3400158.0,355844222.54
2020-05-20,105.99,101.0,106.27,100.52,4336583.0,446758289.57
2020-05-21,102.01,102.44,106.49,101.8,7429779.0,774769686.2
2020-05-22,103.39,99.3,104.02,99.13,4668637.0,472509743.89
2020-05-25,99.39,103.3,104.0,98.5,4323681.0,440099705.15
2020-05-26,104.0,104.2,105.31,102.31,3499904.0,364113866.94
2020-05-27,104.0,100.87,104.6,100.28,3445433.0,350691006.88
2020-05-28,100.7,100.62,101.72,97.58,4451271.0,444408467.89
2020-05-29,100.0,105.11,106.36,100.0,6915312.0,723209760.02
2020-06-01,105.55,105.1,106.68,104.44,4832324.0,509016848.29
2020-06-02,105.5,102.41,105.91,101.28,4430161.0,455911591.16
2020-06-03,102.8,107.28,107.34,102.37,5642446.0,592595089.0
2020-06-04,106.9,106.7,107.98,105.53,3362917.0,358374934.31
2020-06-05,106.7,112.7,113.24,106.6,5419644.0,598368585.74
2020-06-08,114.0,111.98,115.38,111.33,5170906.0,584158164.27
2020-06-09,111.91,112.14,114.2,110.52,4218684.0,472524660.8
2020-06-10,111.8,113.7,115.0,111.7,3561361.0,403893683.08
2020-06-11,113.6,112.07,115.0,110.8,4113609.0,464824372.12
2020-06-12,109.6,115.1,117.37,109.06,6617669.0,759986192.76
2020-06-15,117.21,116.51,120.17,116.51,5137671.0,607056167.54
2020-06-16,117.04,118.88,120.17,116.2,4301742.0,509586604.09
2020-06-17,118.88,121.36,122.88,118.51,5368915.0,648938905.98
2020-06-18,121.82,114.25,121.85,113.5,8742111.0,1012538555.08
2020-06-19,115.0,119.91,120.14,114.6,6688382.0,793040574.14
2020-06-22,120.7,119.34,122.0,118.02,3840987.0,460797244.12
2020-06-23,125.0,131.27,131.27,123.18,6337820.0,811212014.19
2020-06-24,134.3,135.71,136.58,132.06,6988888.0,939199285.31
2020-06-29,135.99,136.29,137.77,134.62,5555551.0,755384397.99
2020-06-30,136.4,139.98,143.82,135.71,5041577.0,708161966.9
2020-07-01,139.95,137.02,140.5,133.0,6954586.0,951604187.01
2020-07-02,140.5,134.9,141.6,133.56,7692823.0,1050641106.27
2020-07-03,136.13,139.62,140.48,134.36,7915393.0,1095009645.72
2020-07-06,138.0,135.89,138.0,133.0,8485862.0,1150683741.53
2020-07-07,136.4,143.42,146.77,133.45,8714825.0,1231295790.61
2020-07-08,143.0,144.69,145.82,141.5,4772042.0,686729561.29
2020-07-09,144.0,149.5,150.89,142.53,5450422.0,802684507.8
2020-07-10,149.1,156.2,159.3,149.0,6464093.0,1002129962.55
2020-07-13,156.0,156.3,160.66,154.0,5764262.0,905007424.29
2020-07-14,155.79,156.3,158.6,150.02,6597086.0,1018467424.18
2020-07-15,140.67,148.28,155.46,140.67,14114435.0,2085302098.18
2020-07-16,149.51,138.01,151.0,137.94,8588863.0,1239915073.53
2020-07-17,139.01,149.77,151.81,139.01,9555953.0,1409638077.82
2020-07-20,150.38,134.82,153.0,134.79,13739611.0,1905926962.97
2020-07-21,136.58,139.68,140.88,133.6,7920067.0,1100021562.73
2020-07-22,139.2,148.5,151.66,139.0,7217410.0,1067203722.95
2020-07-23,147.99,148.01,149.8,142.05,6056380.0,887130705.88
2020-07-24,149.48,135.16,149.48,133.21,10820758.0,1495506737.78
2020-07-27,136.37,135.5,142.0,133.0,6484988.0,887758892.02
2020-07-28,136.56,135.53,137.59,131.33,4850334.0,652553787.55
2020-07-29,135.0,138.37,140.38,134.69,6688591.0,923630780.71
2020-07-30,138.7,135.5,140.98,134.0,6984886.0,960170936.83
2020-07-31,135.52,138.19,138.77,134.8,6460094.0,887056102.41
2020-08-03,139.29,139.61,140.25,131.76,7429045.0,1018658126.69
2020-08-04,139.61,141.78,149.33,138.44,8265014.0,1187415793.53
2020-08-05,140.65,142.88,144.82,139.01,5026683.0,717223275.76
2020-08-06,142.0,142.87,143.88,135.2,7718196.0,1075483955.37
2020-08-07,143.73,140.69,146.39,137.02,5764899.0,814661263.83
2020-08-10,146.94,144.34,149.27,142.56,7671335.0,1118570071.9
2020-08-11,142.35,140.52,145.39,139.39,4662321.0,662596562.75
2020-08-12,140.52,133.75,141.59,131.02,6835818.0,918725097.55
2020-08-13,133.8,130.55,133.96,129.03,4150380.0,545957786.54
2020-08-14,130.55,131.2,132.0,126.0,4996855.0,643733848.55
2020-08-17,132.01,130.37,132.01,128.18,3678862.0,478686826.8
2020-08-18,131.2,132.0,132.8,129.15,5182602.0,680710554.08
2020-08-19,131.0,126.34,132.0,125.8,5605524.0,719868434.65
2020-08-20,125.5,124.89,127.47,124.0,3964329.0,497826321.11
2020-08-21,126.0,125.29,128.3,124.51,3352806.0,422828331.2
2020-08-24,126.12,126.5,127.74,122.0,4342577.0,543547534.83
2020-08-25,126.89,127.27,129.58,125.69,3532096.0,450770358.24
2020-08-26,127.0,126.04,131.45,125.3,4898339.0,625822671.7
2020-08-27,126.3,128.95,130.15,126.25,4514177.0,580671809.86
2020-08-28,128.13,132.27,133.0,127.5,4947447.0,646848043.4
2020-08-31,133.0,130.84,133.4,130.39,4166053.0,549113880.09
2020-09-01,130.16,129.5,131.88,128.29,3338991.0,433909117.98
2020-09-02,130.0,129.69,130.5,127.44,3565992.0,460017794.62
2020-09-03,129.82,131.7,132.8,129.11,7035540.0,927057684.23
2020-09-04,131.8,124.31,131.8,121.62,6747693.0,844950194.64
2020-09-07,123.0,114.17,123.4,112.88,9167935.0,1068676256.28
2020-09-08,114.17,113.62,116.11,111.8,3460675.0,393106749.55
2020-09-09,112.46,110.33,115.58,108.0,3530674.0,393802175.05
2020-09-10,112.15,111.29,115.13,110.56,3630209.0,410074407.29
2020-09-11,111.29,112.66,113.49,110.6,2739994.0,307427495.0
2020-09-14,113.8,108.16,113.8,106.49,5446682.0,593878667.67
2020-09-15,108.09,114.45,116.02,107.71,5490681.0,619674910.92
2020-09-16,114.83,113.69,116.99,112.68,3431491.0,393749578.8
2020-09-17,112.96,112.3,113.8,109.25,3684540.0,410526790.6
2020-09-18,112.0,115.03,115.39,111.75,2398771.0,273494968.84
2020-09-21,114.73,111.0,116.22,110.0,3905522.0,438081587.84
2020-09-22,109.51,109.33,112.66,108.9,3500850.0,387932161.98
2020-09-23,110.0,115.89,117.14,108.74,5973599.0,681375501.15
2020-09-24,115.97,114.84,118.65,114.27,3364596.0,391873346.25
2020-09-25,115.2,114.8,116.72,112.66,2160468.0,247817085.23
2020-09-28,116.05,110.6,116.44,110.3,3197640.0,357824240.08
2020-09-29,110.63,114.21,115.09,109.0,3168180.0,358715882.9
2020-09-30,114.49,113.76,116.58,112.66,2705234.0,310375371.49
2020-10-09,115.1,114.06,116.44,113.47,2877232.0,329895865.42
2020-10-12,114.91,117.7,119.29,114.26,4741237.0,556811358.4
2020-10-13,122.08,120.2,122.09,116.6,6185861.0,738317194.15
2020-10-14,122.6,116.69,122.6,115.74,4950245.0,585463720.81
2020-10-15,115.1,115.7,117.3,114.3,3520766.0,407328605.89
2020-10-16,115.16,116.69,118.45,114.82,3822997.0,445595633.77
2020-10-19,117.0,107.5,117.5,107.06,6946557.0,767771084.5
2020-10-20,106.02,107.49,108.21,104.51,4238933.0,451979983.08
2020-10-21,107.49,106.81,108.94,105.89,2866458.0,306420800.43
2020-10-22,106.19,107.73,108.83,104.51,3464978.0,371404109.6
2020-10-23,107.73,104.0,109.0,103.5,2633142.0,280685587.87
2020-10-26,102.5,104.8,105.5,101.8,1988081.0,206658208.12
2020-10-27,104.79,109.1,109.61,103.59,3130677.0,336063269.02
2020-10-28,109.97,108.42,111.0,108.22,4410777.0,484794782.88
2020-10-29,107.0,111.5,111.86,106.18,3761400.0,414824948.78
2020-10-30,111.47,107.07,111.47,106.5,3956669.0,427613261.8
2020-11-02,107.01,111.63,112.88,107.01,4441531.0,492082430.8
2020-11-03,112.0,113.51,114.45,110.0,4336403.0,489455991.12
2020-11-04,113.51,114.57,117.15,113.0,3740886.0,430248024.06
2020-11-05,115.15,113.8,115.73,112.94,2837709.0,323868759.81
2020-11-06,113.8,110.44,113.97,108.16,4081809.0,448511140.84
2020-11-09,110.25,110.35,113.39,109.8,3754066.0,418753156.41
2020-11-10,111.77,107.6,111.77,106.66,3745154.0,403847549.36
2020-11-11,108.0,107.23,110.48,105.5,3103524.0,333031628.38
2020-11-12,107.2,112.3,112.85,107.0,4753357.0,528250624.37
2020-11-13,112.55,113.1,115.86,112.06,3834201.0,435503640.2
2020-11-16,113.0,109.4,113.58,108.86,3442483.0,379365893.13
2020-11-17,108.01,107.42,108.71,104.88,3546710.0,378248655.19
2020-11-18,107.48,106.66,108.5,106.36,2582007.0,277054147.01
2020-11-19,106.57,114.0,114.48,104.8,6749223.0,752397542.87
2020-11-20,117.09,108.87,118.8,108.7,7450262.0,835025001.07
2020-11-23,108.56,99.8,108.8,99.02,11253541.0,1139191664.92
2020-11-24,99.5,97.48,100.18,96.8,5615842.0,549955341.41
2020-11-25,97.36,91.1,97.38,90.5,9604757.0,886530839.71
2020-11-26,91.47,91.68,92.13,88.62,4827313.0,437999743.96
2020-11-27,91.65,90.7,92.3,89.03,3528085.0,318987955.33
2020-11-30,90.54,91.29,92.0,89.03,3409118.0,310995438.42
2020-12-01,91.1,92.29,93.93,91.0,3802176.0,352297761.14
2020-12-02,92.3,92.38,93.85,91.6,3298917.0,305824691.97
2020-12-03,95.0,97.17,99.0,95.0,7583152.0,735240422.72
2020-12-04,96.13,98.05,98.48,95.95,3160787.0,307796994.6
2020-12-07,98.0,100.28,101.14,97.15,4411779.0,440101195.8
2020-12-08,100.0,97.9,101.06,97.58,3225740.0,318174600.85
2020-12-09,97.89,97.59,98.6,96.36,3064851.0,298568543.52
2020-12-10,96.9,96.96,98.0,95.6,3516419.0,341336863.24
2020-12-11,96.61,96.47,98.49,95.9,4310207.0,419046644.0
2020-12-14,95.01,98.25,98.5,92.37,4868885.0,469327253.11
2020-12-15,98.5,99.58,100.64,97.2,4792051.0,477379993.64
2020-12-16,99.99,102.25,103.33,99.55,5092118.0,515501435.73
2020-12-17,104.18,109.9,110.59,104.18,10194874.0,1101638774.96
2020-12-18,110.9,105.41,110.9,104.7,5986706.0,643908526.66
2020-12-21,104.49,105.0,106.4,100.49,7780449.0,803089852.43
2020-12-22,104.0,101.03,106.98,101.0,4813778.0,500915019.54
2020-12-23,101.88,104.36,104.8,100.55,5306896.0,547884091.29
2020-12-24,104.56,101.7,104.56,101.13,3311056.0,338654686.5
2020-12-25,103.0,102.09,103.42,101.04,3222029.0,329790390.79
2020-12-28,102.69,99.2,103.14,99.2,4880797.0,492896015.62
2020-12-29,99.0,100.64,102.5,98.11,3460868.0,348704118.92
2020-12-30,101.0,105.55,106.48,99.26,5212614.0,540643861.52
2020-12-31,105.02,107.37,108.77,104.62,4867027.0,519786654.65
2021-01-04,107.21,103.06,108.76,101.58,10119100.0,1058431935.3
2021-01-05,101.61,102.65,103.77,101.01,4328224.0,442641583.01
2021-01-06,102.79,102.25,104.6,101.18,4372509.0,448039669.34
2021-01-07,102.2,102.68,103.24,100.1,5859902.0,595009595.18
2021-01-08,102.69,106.39,107.5,101.77,7253093.0,767767097.25
2021-01-11,107.0,108.69,109.66,105.53,7145293.0,773946408.23
2021-01-12,109.0,112.62,113.0,105.5,7506988.0,823667575.18
2021-01-13,112.58,119.71,120.6,109.53,10161917.0,1167603015.21
2021-01-14,118.84,120.69,122.75,116.02,6668470.0,795930082.13
2021-01-15,119.2,121.05,123.6,118.1,5728571.0,693576523.11
2021-01-18,121.0,126.83,127.01,118.46,5051680.0,619879784.79
2021-01-19,126.7,125.7,131.7,124.85,5887408.0,755579588.83
2021-01-20,125.9,134.03,135.39,125.8,5374421.0,708443507.03
2021-01-21,134.25,137.8,139.65,131.0,5715962.0,769194184.06
2021-01-22,139.0,143.1,143.59,136.16,4968837.0,694263522.82
2021-01-25,138.99,141.9,143.56,136.02,5813634.0,814711526.63
2021-01-26,139.5,138.55,140.8,134.61,6662404.0,913607396.65
2021-01-27,137.65,133.19,139.7,132.73,5576659.0,753543105.43
2021-01-28,132.8,130.24,136.21,129.38,5330301.0,705087969.11
2021-01-29,133.91,129.01,136.28,127.01,4952594.0,651491778.29
2021-02-01,129.69,132.37,135.97,129.69,4427770.0,593055839.27
2021-02-02,133.99,134.62,135.78,131.0,4430311.0,594159013.43
2021-02-03,133.4,133.76,136.0,131.63,4948675.0,662303826.48
2021-02-04,132.21,131.8,134.56,128.37,4008501.0,525560244.48
2021-02-05,131.4,132.55,137.01,130.28,5659340.0,761335498.76
2021-02-08,132.0,140.32,142.0,131.2,5487584.0,753236129.41
2021-02-09,141.0,139.98,143.0,138.58,5475879.0,771140340.58
2021-02-10,139.98,141.45,141.9,136.4,4569330.0,637964255.34
2021-02-18,142.5,135.0,142.8,132.0,5511648.0,749905721.51
2021-02-19,135.0,133.9,137.45,132.12,3238322.0,434749080.03
2021-02-22,132.77,127.97,132.77,124.25,7410931.0,946104479.69
2021-02-23,126.2,125.8,128.77,125.07,3755095.0,474751049.66
2021-02-24,125.01,121.0,127.44,118.68,5379810.0,656186023.81
2021-02-25,121.88,118.59,122.66,116.88,2949961.0,353479369.73
2021-02-26,117.84,118.17,119.49,115.5,2950323.0,347331572.8
2021-03-01,119.12,119.73,121.37,116.97,3295315.0,393127641.38
2021-03-02,120.0,116.66,121.17,115.58,3010695.0,354848774.7
2021-03-03,116.47,121.5,122.6,115.84,3661739.0,437818614.13
2021-03-04,121.5,117.62,121.58,116.7,2973128.0,355068857.2
2021-03-05,115.59,115.09,117.49,112.0,4488488.0,517186122.88
2021-03-08,115.23,104.0,116.88,103.72,6276697.0,684860546.33
2021-03-09,104.23,100.32,105.3,100.17,4269639.0,436909364.34
2021-03-10,103.0,99.85,105.0,99.6,4002890.0,404002197.5
2021-03-11,100.21,100.22,102.36,99.3,4513653.0,453875573.31
2021-03-12,101.0,99.69,101.29,97.6,4020985.0,399055632.12
2021-03-15,97.48,95.46,99.4,94.0,4601216.0,443733599.5
2021-03-16,96.36,98.5,98.89,95.05,3641596.0,354247877.52
2021-03-17,98.0,100.58,101.3,97.01,3143232.0,314002231.51
2021-03-18,102.43,105.5,105.86,101.35,4792626.0,500226989.56
2021-03-19,103.62,105.0,106.2,103.62,3081462.0,323042926.27
2021-03-22,104.61,106.72,107.12,103.07,3504000.0,369927894.65
2021-03-23,106.8,105.5,108.48,104.77,2182753.0,232574595.15
2021-03-24,106.5,105.7,106.69,103.21,2278030.0,239484944.54
2021-03-25,104.12,104.29,106.7,102.77,2603877.0,272442461.27
2021-03-26,103.0,106.78,108.18,102.78,3633851.0,386780146.33
2021-03-29,106.48,105.12,107.98,104.55,3075042.0,326071349.13
2021-03-30,104.5,108.0,109.83,104.5,3674900.0,397021210.67
2021-03-31,107.78,106.16,108.18,105.92,2381720.0,253995836.3
2021-04-01,106.18,105.79,106.88,104.02,3004883.0,316490979.75
2021-04-02,105.62,102.25,106.62,101.88,3371045.0,349475384.36
2021-04-06,103.24,106.63,106.75,103.23,2943286.0,310596096.41
2021-04-07,106.99,103.53,106.99,103.0,2775769.0,289149037.16
2021-04-08,102.31,103.53,104.44,102.2,1995582.0,206407231.51
2021-04-09,103.88,102.31,104.06,101.07,2175620.0,222583687.01
2021-04-12,101.6,99.1,103.68,98.85,2119987.0,213966336.68
2021-04-13,99.52,97.87,100.39,97.5,2086274.0,205871330.92
2021-04-14,98.21,100.0,100.7,97.53,1571264.0,156531402.83
2021-04-15,99.98,98.17,100.0,97.7,1384966.0,136060805.46
2021-04-16,98.18,97.95,98.77,95.08,1908360.0,185198984.62
2021-04-19,97.76,99.46,99.75,96.54,1816672.0,179509270.6
2021-04-20,99.8,100.02,101.39,98.2,2693008.0,268128153.91
2021-04-21,99.1,99.4,100.0,98.5,1921007.0,190762750.97
2021-04-22,100.16,100.0,101.46,97.36,3004520.0,299241240.71
2021-04-23,99.76,101.9,103.5,99.49,2938237.0,298622748.91
