Date,open,close,high,low,volume,money
2019-07-12,38.14,38.1,38.48,37.73,1068856.0,40712606.0
2019-07-15,38.12,39.72,39.87,37.72,2511623.0,97908918.54
2019-07-16,39.43,39.95,40.45,39.37,2269277.0,90700390.8
2019-07-17,39.98,40.93,41.6,39.82,4008722.0,163988972.21
2019-07-18,40.62,39.9,40.72,39.82,2283422.0,91681093.96
2019-07-19,40.02,40.73,40.9,39.74,2740655.0,110712480.21
2019-07-22,40.88,38.23,40.88,38.02,3598968.0,139708502.62
2019-07-23,38.24,38.9,39.12,38.12,1649671.0,63736748.78
2019-07-24,39.3,41.22,41.52,39.13,5997877.0,245004335.63
2019-07-25,41.39,42.01,42.29,40.75,6030980.0,251244463.02
2019-07-26,42.21,41.65,42.29,41.3,3352688.0,140142198.62
2019-07-29,41.92,41.99,42.49,41.52,3467405.0,145542883.48
2019-07-30,41.61,40.97,42.0,40.7,3495913.0,144455479.88
2019-07-31,41.06,41.21,42.05,40.93,2632309.0,108900966.0
2019-08-01,40.9,40.5,40.9,39.93,2978344.0,120136890.81
2019-08-02,39.12,39.3,39.67,38.68,2789318.0,109314927.19
2019-08-05,39.28,38.67,39.87,38.61,2256661.0,88407677.72
2019-08-06,37.66,37.72,38.24,36.94,2957675.0,111350576.3
2019-08-07,38.0,37.61,38.12,37.44,1482470.0,56034597.34
2019-08-08,37.92,37.88,38.2,37.45,1642655.0,62342034.23
2019-08-09,38.12,37.26,38.22,37.12,1857096.0,69807830.0
2019-08-12,37.27,37.65,37.69,35.94,2379558.0,87439410.06
2019-08-13,36.93,37.01,37.57,36.68,1506754.0,55751707.99
2019-08-14,37.55,37.43,38.12,37.41,1923365.0,72575481.39
2019-08-15,36.25,37.71,37.79,36.25,1649877.0,61236745.08
2019-08-16,37.54,38.07,38.32,37.44,2489503.0,94655694.7
2019-08-19,38.32,39.6,39.82,38.32,3425543.0,134135973.85
2019-08-20,39.42,39.32,40.05,39.17,2483669.0,97997405.0
2019-08-21,39.82,41.2,41.55,38.98,6943024.0,281742297.11
2019-08-22,41.04,41.54,42.11,40.63,5856516.0,242600984.94
2019-08-23,40.93,41.67,42.1,40.93,3984297.0,165785084.95
2019-08-26,40.9,43.47,43.7,40.88,7312152.0,311624216.16
2019-08-27,43.61,43.49,45.01,43.17,7730342.0,339876971.91
2019-08-28,43.56,43.88,44.8,43.41,5303511.0,233368524.58
2019-08-29,43.81,44.71,45.11,43.46,5816099.0,257620475.88
2019-08-30,45.09,44.68,46.56,44.41,8431163.0,384193658.57
2019-09-02,45.22,45.9,46.33,45.13,6855793.0,314227850.36
2019-09-03,46.05,49.87,50.49,45.27,12725438.0,610697583.26
2019-09-04,49.45,50.06,52.41,49.11,10512774.0,529692417.73
2019-09-05,50.29,49.28,51.13,49.15,7519880.0,377735428.68
2019-09-06,49.78,50.1,51.2,49.31,7135550.0,358578662.34
2019-09-09,51.16,51.5,51.7,49.91,6824267.0,347073315.0
2019-09-10,51.18,49.36,51.18,47.91,9223880.0,455948305.23
2019-09-11,49.8,51.9,54.3,49.5,11823612.0,618104136.25
2019-09-12,52.26,51.18,53.47,50.1,8272946.0,428151473.17
2019-09-16,51.4,50.59,52.29,50.09,6868059.0,349768136.16
2019-09-17,50.14,48.42,50.51,47.7,6863265.0,335926431.71
2019-09-18,48.9,49.67,50.1,48.2,8609449.0,424970513.76
2019-09-19,49.69,54.64,54.64,49.43,11722897.0,620532628.57
2019-09-20,57.36,56.98,58.16,55.09,13391218.0,758651505.44
2019-09-23,57.18,59.68,60.88,56.39,13305874.0,773868862.25
2019-09-24,59.94,59.6,62.4,58.9,13185413.0,802852698.76
2019-09-25,60.73,59.98,62.07,57.88,10964129.0,661980977.29
2019-09-26,60.7,57.38,60.7,55.44,10056651.0,580894398.69
2019-09-27,57.88,58.49,58.93,56.89,7306928.0,425574066.35
2019-09-30,58.85,54.49,58.85,54.49,7640154.0,424470794.42
2019-10-08,55.44,55.34,57.18,54.62,7467099.0,419141540.65
2019-10-09,55.84,56.38,57.18,54.2,4379590.0,245342148.06
2019-10-10,56.59,57.91,58.48,56.35,5784152.0,331625294.08
2019-10-11,58.07,60.98,62.32,57.74,8288298.0,502290274.17
2019-10-14,60.78,61.63,62.17,59.44,6600867.0,400544259.96
2019-10-15,60.38,58.89,61.48,57.9,5303285.0,314771925.1
2019-10-16,59.14,58.18,60.23,57.88,3583743.0,211138335.1
2019-10-17,58.78,57.78,59.35,55.89,6224458.0,359002401.87
2019-10-18,57.58,57.05,58.48,56.78,4047339.0,233770651.48
2019-10-21,57.03,57.08,57.27,54.94,3633442.0,205656503.68
2019-10-22,57.37,56.9,57.85,55.77,4403460.0,250310839.78
2019-10-23,57.23,55.29,57.23,54.97,3868343.0,216118000.4
2019-10-24,55.46,55.29,56.11,54.19,3210743.0,176609054.05
2019-10-25,54.91,55.81,56.07,53.59,3066057.0,168424982.07
2019-10-28,56.08,57.68,58.09,55.5,7225282.0,410438645.29
2019-10-29,57.3,56.09,58.26,56.04,3897919.0,222272003.83
2019-10-30,55.66,57.13,58.64,54.39,5582376.0,319893082.1
2019-10-31,57.19,54.74,57.59,54.19,4677051.0,260603149.42
2019-11-01,54.18,54.22,55.41,54.18,2933138.0,160810631.29
2019-11-04,54.81,57.18,58.08,53.3,6477956.0,359343393.59
2019-11-05,57.34,60.07,61.38,56.75,8623203.0,510603858.45
2019-11-06,59.95,60.86,61.22,59.18,5893323.0,355282532.6
2019-11-07,60.18,61.51,62.12,59.23,5252400.0,320360057.74
2019-11-08,60.91,58.78,61.54,58.58,6628559.0,395725012.84
2019-11-11,57.86,55.88,58.6,55.39,6090175.0,344258930.71
2019-11-12,55.69,54.49,56.39,53.64,3551322.0,193624402.61
2019-11-13,54.69,55.59,56.09,54.0,3845526.0,212192097.54
2019-11-14,55.15,56.28,56.79,54.29,3175384.0,176899304.79
2019-11-15,56.09,58.58,59.61,55.49,5635406.0,327327817.68
2019-11-18,58.38,58.7,59.48,57.51,3608781.0,210874808.18
2019-11-19,58.62,59.33,60.17,57.99,4758561.0,281050709.15
2019-11-20,58.88,56.99,59.14,56.99,3674774.0,213724086.75
2019-11-21,56.89,62.32,62.37,55.89,9094523.0,550429997.88
2019-11-22,61.81,60.32,64.47,59.06,8870417.0,548090494.16
2019-11-25,60.78,54.48,60.85,54.29,7579085.0,426156707.31
2019-11-26,54.49,54.09,55.44,53.5,3453694.0,187527190.95
2019-11-27,53.9,59.46,59.5,53.9,8800669.0,510420261.74
2019-11-28,59.07,59.38,60.34,58.48,4893164.0,290547719.32
2019-11-29,62.06,56.89,62.55,56.41,7075773.0,415713786.29
2019-12-02,57.66,62.57,62.57,57.66,9004588.0,551969477.38
2019-12-03,62.57,64.87,65.27,61.72,12555170.0,800451933.6
2019-12-04,64.33,66.75,68.83,63.7,10321956.0,684310483.18
2019-12-05,65.92,66.17,67.74,64.9,9794309.0,647985828.23
2019-12-06,66.17,67.33,67.76,65.67,8442642.0,563722940.22
2019-12-09,66.86,65.62,69.26,65.27,9610466.0,640969406.56
2019-12-10,65.85,70.66,71.85,64.53,12228423.0,836886895.41
2019-12-11,69.26,68.02,69.96,67.39,8028803.0,550101187.4
2019-12-12,67.46,67.24,70.28,66.53,8443245.0,576672892.01
2019-12-13,67.86,68.82,69.53,66.24,7317422.0,498033074.63
2019-12-16,68.46,70.91,71.15,68.07,8410814.0,584216603.15
2019-12-17,70.21,68.78,70.31,67.62,8399033.0,577369442.79
2019-12-18,68.07,66.89,68.85,66.44,7763172.0,523357996.66
2019-12-19,66.96,65.68,66.96,64.55,7496479.0,490742588.91
2019-12-20,65.67,63.44,66.24,62.72,8751862.0,560111853.14
2019-12-23,60.33,57.09,60.48,57.09,7245119.0,423474712.69
2019-12-24,57.13,58.53,58.66,55.95,8647373.0,495424070.79
2019-12-25,58.53,60.38,61.73,58.03,8927979.0,538474146.85
2019-12-26,60.67,60.48,61.68,59.89,4915416.0,297704212.61
2019-12-27,60.28,58.2,61.24,58.19,6587600.0,393009333.08
2019-12-30,57.89,58.92,59.17,55.97,5168305.0,299554543.06
2019-12-31,59.04,58.46,60.28,57.98,4218680.0,247957217.89
2020-01-02,58.94,60.31,61.21,58.29,6455150.0,387914005.84
2020-01-03,60.31,58.95,60.52,58.89,5714539.0,339975572.96
2020-01-06,58.97,58.93,60.13,58.42,5630001.0,334292778.84
2020-01-07,58.66,58.87,59.46,58.16,5155142.0,301932908.13
2020-01-08,58.33,57.79,58.86,57.58,4295731.0,249515966.44
2020-01-09,58.03,59.32,59.61,57.9,6156960.0,362748943.4
2020-01-10,59.53,60.09,60.83,58.88,7652606.0,458788344.37
2020-01-13,59.58,64.36,64.37,59.58,11240511.0,698486535.4
2020-01-14,64.06,62.54,64.06,62.38,7192420.0,452728147.83
2020-01-15,61.87,63.43,63.75,61.69,6015520.0,379270176.9
2020-01-16,63.64,64.67,66.15,63.4,7753209.0,504763722.7
2020-01-17,63.96,63.85,66.26,63.02,6711178.0,433848970.15
2020-01-20,63.61,66.12,67.06,62.94,7917141.0,518093604.94
2020-01-21,65.25,65.97,67.03,64.77,6476701.0,426645495.47
2020-01-22,65.25,69.08,69.12,64.21,9714817.0,651693119.18
2020-01-23,67.83,63.89,69.16,62.32,9178549.0,607963411.94
2020-02-03,57.5,57.5,57.5,57.5,804623.0,46268860.0
2020-02-04,52.19,58.36,61.87,52.19,8142907.0,467292231.1
2020-02-05,58.56,57.88,60.18,56.89,6642511.0,389907848.06
2020-02-06,57.1,58.48,58.84,56.69,6609301.0,381472389.76
2020-02-07,58.37,60.79,61.32,57.74,7555658.0,452672966.76
2020-02-10,59.94,60.33,61.32,59.28,5603876.0,336660433.02
2020-02-11,60.49,61.66,62.32,59.63,7225416.0,443356925.37
2020-02-12,60.88,63.07,63.15,60.58,6574985.0,408127378.09
2020-02-13,63.26,64.27,66.47,62.27,9207232.0,591622668.46
2020-02-14,64.37,65.98,67.99,64.07,11466672.0,758011565.83
2020-02-17,67.16,68.46,68.65,65.43,9432435.0,635953225.31
2020-02-18,68.46,74.09,75.31,68.04,16284114.0,1171951429.87
2020-02-19,72.86,72.55,75.03,70.97,13571665.0,990022089.35
2020-02-20,73.23,72.89,73.95,70.56,10058495.0,727184456.35
2020-02-21,72.15,73.38,75.03,72.15,9933016.0,731888801.6
2020-02-24,72.73,76.88,76.88,71.94,12264332.0,917634501.89
2020-02-25,74.73,73.53,76.43,69.2,14036141.0,1028189405.18
2020-02-26,70.86,71.26,75.85,70.36,11320925.0,827975474.59
2020-02-27,72.25,69.86,72.3,67.36,8870727.0,623762248.39
2020-02-28,67.39,63.37,68.45,63.17,10363634.0,680550090.36
2020-03-02,65.16,65.3,66.6,64.3,7121402.0,465934257.01
2020-03-03,66.75,65.61,68.94,64.87,7754483.0,519490414.1
2020-03-04,65.57,66.05,67.02,63.68,7085181.0,463339155.58
2020-03-05,67.36,64.91,67.44,63.32,8864266.0,575315048.35
2020-03-06,63.87,63.57,64.65,63.05,4120757.0,262612416.56
2020-03-09,61.87,59.12,62.87,59.12,5929633.0,361935253.4
2020-03-10,58.35,62.71,62.72,58.35,6596120.0,402413833.94
2020-03-11,62.87,60.95,63.84,60.9,6544861.0,409817551.89
2020-03-12,59.24,59.72,61.2,59.08,4094251.0,245299113.24
2020-03-13,56.69,60.31,61.38,55.98,5686219.0,338837242.54
2020-03-16,60.43,56.8,60.83,56.39,4803130.0,283021467.6
2020-03-17,57.49,57.59,58.67,55.77,4049689.0,231905904.57
2020-03-18,58.38,57.62,59.94,57.59,4909486.0,288572323.1
2020-03-19,57.9,59.34,59.73,57.05,5020515.0,292654072.75
2020-03-20,60.28,59.41,60.48,58.32,4022550.0,238384644.39
2020-03-23,57.03,54.48,58.02,54.04,4300588.0,241698944.6
2020-03-24,56.26,55.39,56.49,52.69,4077804.0,223286532.23
2020-03-25,56.98,57.18,57.18,55.89,4197046.0,237730238.92
2020-03-26,56.89,55.59,57.27,55.49,3517757.0,198369034.65
2020-03-27,56.18,55.09,56.58,55.04,2910120.0,162850969.84
2020-03-30,54.42,51.69,54.43,50.4,4354322.0,225883100.01
2020-03-31,52.69,50.99,52.79,50.86,2663279.0,137878178.09
2020-04-01,50.99,51.18,52.37,50.51,2826570.0,145961605.87
2020-04-02,51.42,53.59,53.59,50.93,4755993.0,249317347.29
2020-04-03,53.89,52.06,53.89,51.68,4100771.0,215542792.82
2020-04-07,53.09,53.69,53.89,52.62,4044701.0,216179163.19
2020-04-08,53.29,54.75,55.18,53.29,5212781.0,283246584.24
2020-04-09,55.49,54.39,55.59,53.79,3457578.0,188237496.12
2020-04-10,54.21,53.0,54.49,51.98,3294620.0,175164241.06
2020-04-13,53.0,52.84,53.57,52.1,1875737.0,99167440.79
2020-04-14,52.94,53.88,53.99,52.89,2682249.0,143228448.11
2020-04-15,53.89,53.59,54.92,53.54,3731227.0,202149668.28
2020-04-16,52.34,53.44,53.87,52.34,3337319.0,177392734.65
2020-04-17,54.16,54.1,55.38,53.74,4682417.0,255499431.8
2020-04-20,54.27,55.06,55.15,53.79,3748086.0,204569621.14
2020-04-21,54.67,54.81,55.07,53.91,2672961.0,145669837.68
2020-04-22,54.2,55.23,55.27,53.94,2853997.0,156678011.43
2020-04-23,54.86,54.18,55.09,54.03,2673198.0,145827778.1
2020-04-24,54.47,52.25,55.18,51.9,3599216.0,191362440.5
2020-04-27,52.31,51.68,52.88,51.67,2408776.0,125993473.18
2020-04-28,51.88,51.05,52.2,48.82,3653111.0,185232603.97
2020-04-29,50.91,51.64,52.27,50.86,1923482.0,99516545.08
2020-04-30,52.24,54.99,55.59,52.24,5394309.0,292825659.81
2020-05-06,54.64,57.98,58.06,54.58,6906927.0,393594474.26
2020-05-07,57.98,57.98,58.68,57.49,4747249.0,276006732.32
2020-05-08,57.79,58.9,59.29,57.72,4645576.0,272637297.31
2020-05-11,58.9,58.78,59.76,58.2,4240464.0,249955601.43
2020-05-12,59.07,61.11,61.38,57.88,7539081.0,451477398.4
2020-05-13,60.59,60.42,63.66,59.71,7204096.0,440406118.23
2020-05-14,59.28,59.63,60.66,59.28,4116434.0,246658554.35
2020-05-15,60.05,60.74,61.92,59.34,5377937.0,326428860.79
2020-05-18,62.37,61.5,64.55,60.08,8661853.0,541086731.94
2020-05-19,61.78,64.07,64.19,60.88,8042932.0,509629987.65
2020-05-20,64.17,62.58,64.82,61.97,6888392.0,435540168.44
2020-05-21,62.92,59.51,62.92,59.38,6270984.0,379692074.59
2020-05-22,59.51,59.67,60.56,58.18,4505973.0,267139427.76
2020-05-25,59.47,58.8,60.08,58.21,3300181.0,194241627.89
2020-05-26,58.86,60.46,60.66,58.86,3580249.0,215348395.3
2020-05-27,60.69,59.57,61.06,59.24,3005328.0,180404421.34
2020-05-28,59.46,59.38,60.58,57.96,3645495.0,214592839.54
2020-05-29,58.99,58.92,59.35,58.53,2326344.0,137038675.86
2020-06-01,59.45,61.89,62.22,59.45,4384230.0,268758258.54
2020-06-02,61.98,62.5,62.62,61.21,3861055.0,239891028.25
2020-06-03,62.75,64.33,66.32,62.45,7921800.0,511002951.48
2020-06-04,64.35,63.85,65.5,63.71,3659181.0,235368708.95
2020-06-05,64.28,64.2,64.74,63.39,2867250.0,183429605.7
2020-06-08,64.5,62.56,65.2,62.48,3528563.0,224044168.39
2020-06-09,62.78,62.91,63.31,62.14,2279741.0,143233126.96
2020-06-10,62.88,63.12,63.33,61.63,2843195.0,177904088.21
2020-06-11,62.91,63.51,64.29,62.41,3469555.0,220072035.21
2020-06-12,62.6,61.37,62.64,60.98,5272286.0,325477832.62
2020-06-15,60.97,60.01,61.62,59.61,3636770.0,220881875.78
2020-06-16,60.8,61.66,61.99,60.5,2355479.0,144803005.21
2020-06-17,61.9,61.32,62.69,60.7,2405728.0,147962984.01
2020-06-18,61.17,61.43,61.81,60.52,2022708.0,123827558.68
2020-06-19,61.5,62.66,62.87,61.1,3123865.0,194228259.0
2020-06-22,62.7,63.73,64.66,62.7,3502371.0,224031474.33
2020-06-23,63.9,64.42,64.96,63.1,3699022.0,237352051.57
2020-06-24,64.55,65.8,66.85,64.0,4944539.0,324719873.19
2020-06-29,65.8,63.36,65.8,63.16,4137318.0,264995643.87
2020-06-30,63.95,67.3,67.5,63.52,5549357.0,368406033.35
2020-07-01,67.43,69.01,69.33,65.94,6606607.0,447294823.47
2020-07-02,68.88,68.37,70.07,67.6,5439848.0,373788554.87
2020-07-03,68.49,67.77,68.49,66.61,4102003.0,277229313.21
2020-07-06,69.0,71.62,72.89,67.72,7405305.0,522466787.13
2020-07-07,72.99,73.23,76.52,71.9,7494745.0,558531768.91
2020-07-08,73.22,77.08,77.5,73.22,6743411.0,511228855.57
2020-07-09,76.2,80.5,81.99,76.13,9910345.0,790114814.72
2020-07-10,80.0,84.36,85.16,79.11,7848714.0,651260150.59
2020-07-13,85.76,85.36,89.49,83.0,8419350.0,721919224.96
2020-07-14,84.0,85.86,88.52,82.16,7730916.0,654908594.14
2020-07-15,85.39,77.27,85.99,77.27,10670771.0,845334020.46
2020-07-16,77.5,71.2,78.0,71.0,8456521.0,626354340.38
2020-07-17,71.27,69.5,72.44,68.76,6788770.0,478458652.82
2020-07-20,70.5,73.2,73.2,69.8,5137828.0,369231348.07
2020-07-21,74.07,73.4,75.21,72.38,4525500.0,334078244.19
2020-07-22,72.6,75.11,76.88,72.6,5128612.0,387913349.9
2020-07-23,75.8,80.25,80.49,74.38,7788232.0,602222950.62
2020-07-24,80.0,75.0,80.0,75.0,6445104.0,496293106.53
2020-07-27,74.02,72.51,76.59,71.59,5659328.0,417270083.56
2020-07-28,74.34,73.29,74.34,71.86,3994699.0,292111490.41
2020-07-29,72.67,76.81,76.9,72.31,5104022.0,384029218.91
2020-07-30,76.81,74.69,78.28,74.5,4007573.0,303868140.87
2020-07-31,75.5,75.7,77.49,74.5,3805743.0,288791716.72
2020-08-03,78.41,81.91,82.1,77.01,8002037.0,637505535.86
2020-08-04,81.32,79.8,82.98,79.0,5722644.0,462710215.74
2020-08-05,83.0,79.12,83.68,78.2,7792670.0,627054304.45
2020-08-06,77.0,80.03,81.3,76.26,6323984.0,498176587.24
2020-08-07,79.1,78.68,79.58,76.27,5325898.0,415345158.86
2020-08-10,77.8,79.26,81.46,77.5,4512079.0,359058318.9
2020-08-11,77.77,72.31,79.0,71.88,7920578.0,593820330.41
2020-08-12,71.8,70.58,73.17,69.59,4834984.0,342693660.21
2020-08-13,71.5,69.82,71.71,69.7,2920968.0,205547497.71
2020-08-14,69.83,71.28,71.39,69.35,2972924.0,209859958.38
2020-08-17,74.09,78.41,78.41,72.54,5118682.0,392354848.2
2020-08-18,81.0,83.5,86.25,79.31,12077321.0,1006705522.85
2020-08-19,85.0,82.97,86.0,82.92,7937690.0,669826257.94
2020-08-20,78.33,75.45,81.32,74.77,9901103.0,769816411.95
2020-08-21,79.03,74.73,79.17,72.5,5563077.0,421273656.96
2020-08-24,74.95,74.85,75.48,72.0,4745156.0,351529226.15
2020-08-25,74.89,73.67,75.7,73.11,3906836.0,289654958.89
2020-08-26,73.38,71.75,75.3,71.3,4961513.0,362471595.35
2020-08-27,71.31,74.58,75.37,70.68,4834619.0,354273019.7
2020-08-28,73.95,75.19,75.19,72.67,4259292.0,315211451.63
2020-08-31,75.2,73.17,75.37,73.0,3945288.0,291929013.76
2020-09-01,72.8,74.24,74.67,72.5,3342388.0,247311650.23
2020-09-02,74.0,73.4,74.5,72.6,2938362.0,215522757.66
2020-09-03,73.13,72.32,73.77,71.3,3166452.0,229883982.51
2020-09-04,71.2,72.88,73.7,70.93,2758109.0,200346817.72
2020-09-07,72.46,69.5,73.66,69.38,3903831.0,279312643.09
2020-09-08,69.98,68.23,70.59,67.4,3791300.0,261003211.35
2020-09-09,67.17,65.48,68.49,64.6,4528855.0,299423583.18
2020-09-10,66.0,64.27,66.5,64.27,2959846.0,194020315.01
2020-09-11,65.0,64.98,65.24,63.83,2602010.0,168040643.71
2020-09-14,64.98,66.57,66.95,64.8,2721847.0,179876541.0
2020-09-15,66.93,65.99,67.57,65.18,3526300.0,233838476.39
2020-09-16,65.97,64.51,66.44,64.48,2927377.0,190352770.49
2020-09-17,64.04,68.9,72.9,64.04,7628228.0,524271856.46
2020-09-18,69.04,69.85,70.95,68.68,4214465.0,293788417.79
2020-09-21,69.5,69.81,71.72,68.28,3496504.0,245380213.42
2020-09-22,69.55,67.04,69.55,66.8,4159216.0,282246314.16
2020-09-23,67.5,66.69,67.5,65.91,3488105.0,232564420.29
2020-09-24,66.55,64.37,66.55,63.88,4212166.0,273178487.68
2020-09-25,64.9,64.33,65.43,63.75,2272554.0,146508001.16
2020-09-28,64.35,62.97,64.85,62.9,1897863.0,121142476.39
2020-09-29,63.58,63.8,65.38,63.51,3277411.0,210922008.76
2020-09-30,63.83,63.13,64.5,62.58,2281204.0,145017505.48
2020-10-09,64.65,64.3,65.4,63.79,2887713.0,185962901.24
2020-10-12,64.58,67.6,67.69,64.3,4373509.0,290092608.01
2020-10-13,66.98,66.74,67.3,66.4,3628321.0,242321617.58
2020-10-14,66.7,64.48,67.19,64.4,3848372.0,251264013.19
2020-10-15,64.42,63.49,65.24,63.45,3057281.0,196283007.67
2020-10-16,63.35,62.82,63.98,62.62,2435593.0,153523436.54
2020-10-19,63.41,62.01,63.88,62.0,2636393.0,165813001.08
2020-10-20,62.12,63.75,63.78,61.55,2236800.0,140516864.57
2020-10-21,63.75,61.93,63.85,61.46,2666681.0,166016166.43
2020-10-22,61.93,62.07,62.65,61.23,2003026.0,124332585.16
2020-10-23,62.06,59.76,62.58,59.3,2786249.0,169977673.29
2020-10-26,59.56,60.59,60.7,58.0,2149813.0,128647779.26
2020-10-27,60.14,61.1,61.67,60.13,1649888.0,100491250.89
2020-10-28,60.39,61.0,61.57,59.94,1996648.0,121155434.33
2020-10-29,60.68,60.0,60.7,59.16,2314481.0,138657464.96
2020-10-30,61.18,60.55,62.81,60.31,4158544.0,256213705.86
2020-11-02,60.83,57.89,60.87,57.32,4710771.0,275897303.63
2020-11-03,57.89,61.67,61.8,57.0,4970107.0,299424187.17
2020-11-04,60.88,62.01,62.5,60.61,3117436.0,192295863.29
2020-11-05,62.68,61.73,62.7,61.07,3163314.0,195741900.24
2020-11-06,61.84,62.7,63.18,61.24,3857415.0,240712211.38
2020-11-09,63.05,65.8,67.3,63.0,6787513.0,445148206.65
2020-11-10,64.93,64.04,65.27,63.5,3837008.0,247183129.2
2020-11-11,63.83,61.64,64.7,61.56,3728185.0,233391375.09
2020-11-12,61.72,59.77,62.68,59.37,3140391.0,190576823.84
2020-11-13,59.61,60.55,60.88,58.6,2663315.0,159465792.03
2020-11-16,60.3,59.55,60.68,58.8,2460841.0,146408851.33
2020-11-17,59.55,58.58,59.65,57.45,2808556.0,163100171.79
2020-11-18,58.57,58.59,59.2,57.8,2040434.0,119251854.19
2020-11-19,58.4,60.59,61.51,58.02,3395021.0,203870885.15
2020-11-20,60.38,59.95,60.99,59.46,2385320.0,143475571.08
2020-11-23,60.49,60.1,60.49,58.72,2297337.0,137341313.33
2020-11-24,60.09,60.61,62.4,60.01,3210671.0,196314064.14
2020-11-25,60.62,60.27,61.78,59.85,2500319.0,152082340.33
2020-11-26,60.2,59.36,61.03,59.22,2446262.0,146814292.31
2020-11-27,59.36,60.61,62.26,58.12,3818118.0,230905792.24
2020-11-30,60.6,61.66,62.55,59.81,3625498.0,222899130.96
2020-12-01,61.35,62.29,62.64,61.25,3367713.0,209604966.1
2020-12-02,62.29,62.51,62.86,61.68,3543689.0,220845761.94
2020-12-03,62.48,61.49,62.65,61.3,2655548.0,163988032.77
2020-12-04,61.5,61.8,62.34,61.05,2231806.0,137719389.64
2020-12-07,62.1,63.13,65.14,62.1,4404522.0,280000983.16
2020-12-08,62.81,62.78,63.6,62.2,2264226.0,142403819.67
2020-12-09,62.15,61.73,63.93,61.39,3667556.0,230916031.61
2020-12-10,61.45,59.45,62.13,59.4,3774203.0,229426707.2
2020-12-11,59.35,61.74,62.79,58.65,7369742.0,453458652.94
2020-12-14,62.23,63.31,64.1,61.75,5347874.0,337683736.65
2020-12-15,63.0,64.44,65.58,62.52,5445005.0,351126545.26
2020-12-16,64.8,63.58,64.9,63.25,3614646.0,230910680.5
2020-12-17,63.03,63.66,64.2,61.69,3353505.0,211230798.94
2020-12-18,64.38,62.7,64.94,62.5,3344963.0,211978897.83
2020-12-21,62.0,66.08,66.29,61.9,6760420.0,440243320.98
2020-12-22,65.21,63.0,65.6,62.61,5672778.0,363418585.45
2020-12-23,63.13,64.31,64.33,60.58,6339836.0,395314892.42
2020-12-24,64.31,65.65,67.47,63.88,7520363.0,493920632.31
2020-12-25,65.42,67.22,68.36,65.06,7255836.0,488361219.26
2020-12-28,66.7,66.49,67.22,65.4,4992350.0,330378727.05
2020-12-29,66.35,68.14,69.8,66.02,6481320.0,444062038.04
2020-12-30,67.7,69.52,69.58,66.9,6199531.0,425605990.33
2020-12-31,70.19,69.91,70.5,68.38,6364997.0,441606793.84
2021-01-04,69.9,73.71,74.15,69.13,8606248.0,621537604.39
2021-01-05,73.5,73.89,74.88,71.56,7172664.0,526271497.4
2021-01-06,73.8,76.6,77.5,72.51,8665705.0,654961410.94
2021-01-07,76.56,80.13,82.21,75.61,12174150.0,971419435.55
2021-01-08,79.79,73.63,80.6,72.37,12533264.0,957126204.41
2021-01-11,74.0,73.52,77.5,72.0,10696324.0,798928848.22
2021-01-12,72.73,73.0,75.2,72.08,7485036.0,549552992.73
2021-01-13,73.1,70.83,73.55,70.12,7938912.0,567699785.9
2021-01-14,70.99,69.29,72.08,68.64,6618532.0,464415847.47
2021-01-15,69.66,69.6,71.27,68.17,4932408.0,345108021.53
2021-01-18,70.0,73.0,73.5,69.01,7775126.0,560843951.1
2021-01-19,73.06,72.0,73.84,71.0,5751640.0,415737567.55
2021-01-20,71.9,72.88,74.5,71.52,5720541.0,418664409.27
2021-01-21,72.76,71.02,72.76,70.0,6228676.0,441768280.68
2021-01-22,70.8,67.22,71.22,66.07,9190928.0,625678344.84
2021-01-25,70.0,75.0,77.3,70.0,15021866.0,1104889191.72
2021-01-26,75.3,76.1,79.16,73.55,11786539.0,898205228.4
2021-01-27,75.45,79.08,81.18,73.14,11715814.0,909079543.71
2021-01-28,78.38,76.31,79.74,75.62,6963262.0,539424655.75
2021-01-29,77.1,73.31,77.54,72.3,7602088.0,562747012.58
2021-02-01,72.21,72.63,73.18,70.35,4989012.0,358800401.85
2021-02-02,72.81,73.27,74.2,71.22,4672107.0,341049081.68
2021-02-03,73.0,69.77,73.0,69.67,5607326.0,397760210.12
2021-02-04,69.99,68.97,70.49,66.82,4933971.0,337281992.95
2021-02-05,69.32,70.0,71.44,68.3,4392950.0,307103794.26
2021-02-08,70.85,75.35,75.35,69.86,5993041.0,442626562.53
2021-02-09,74.8,75.56,76.8,74.18,4271837.0,320658817.99
2021-02-10,75.56,74.9,76.37,73.7,4199961.0,314864902.83
2021-02-18,75.31,75.68,78.5,75.0,5287219.0,403519241.14
2021-02-19,74.5,75.33,76.0,73.85,4104132.0,307138331.59
2021-02-22,74.51,76.52,78.39,74.47,6405954.0,492854831.52
2021-02-23,74.01,72.08,74.39,70.3,6808196.0,489289452.78
2021-02-24,71.74,72.29,73.19,70.68,3831431.0,276158554.86
2021-02-25,72.35,71.38,73.22,69.67,3283493.0,233802474.74
2021-02-26,69.98,69.98,71.56,69.3,3672827.0,258033465.32
2021-03-01,70.0,73.5,73.5,70.0,4407218.0,318578089.67
2021-03-02,74.1,79.08,79.35,74.1,10392426.0,803148450.85
2021-03-03,79.0,78.8,79.33,77.55,5515715.0,432722027.26
2021-03-04,78.35,78.0,80.18,77.3,5925238.0,466158345.85
