Date,open,close,high,low,volume,money
2020-09-09,41.6,40.89,42.2,40.85,1466235.0,60427444.95
2020-09-10,41.47,40.28,41.47,40.25,819486.0,33254250.6
2020-09-11,40.68,41.16,41.25,39.8,756578.0,30601607.26
2020-09-14,41.2,40.95,42.0,40.88,963520.0,39925959.4
2020-09-15,40.97,40.6,41.28,40.14,707129.0,28623317.2
2020-09-16,40.5,41.8,41.84,40.2,964893.0,39501099.8
2020-09-17,42.0,41.48,42.6,40.97,1396161.0,58023880.5
2020-09-18,41.51,41.7,41.8,41.16,955242.0,39698507.04
2020-09-21,41.74,41.74,41.9,41.55,607301.0,25322774.36
2020-09-22,41.69,41.12,41.69,40.81,512746.0,21072897.4
2020-09-23,41.25,40.98,41.25,40.74,389835.0,15967882.65
2020-09-24,40.61,40.16,40.94,39.98,646762.0,26039471.99
2020-09-25,40.37,39.98,40.45,39.6,513510.0,20512626.5
2020-09-28,39.98,40.05,40.77,39.73,425150.0,17064878.0
2020-09-29,40.07,40.09,40.54,40.07,393577.0,15850638.47
2020-09-30,40.15,40.65,40.98,40.08,827366.0,33633501.68
2020-10-09,40.87,41.79,41.98,40.87,1053140.0,43564508.14
2020-10-12,42.06,42.21,42.24,41.8,1307344.0,54926526.61
2020-10-13,42.0,41.85,42.1,41.48,970577.0,40500130.84
2020-10-14,41.87,43.62,44.13,41.5,3158679.0,136424528.76
2020-10-15,43.62,44.86,45.5,43.6,3446826.0,154532698.19
2020-10-16,45.05,44.94,45.27,44.18,2026433.0,90933239.41
2020-10-19,45.2,45.06,45.75,44.63,2031570.0,91902196.2
2020-10-20,44.99,45.55,45.66,44.65,1340208.0,60814638.9
2020-10-21,45.6,44.77,45.6,44.67,1541420.0,69388397.4
2020-10-22,44.73,44.83,46.26,44.33,1679163.0,76080022.0
2020-10-23,44.84,46.07,46.6,44.84,2463896.0,113565715.36
2020-10-26,46.39,47.1,47.36,45.49,2663416.0,125095660.34
2020-10-27,46.67,45.29,47.38,45.21,2566110.0,118156280.36
2020-10-28,45.01,45.29,45.9,44.8,1738659.0,78762342.77
2020-10-29,44.62,44.97,45.54,44.45,1342550.0,60477766.4
2020-10-30,45.01,43.95,45.36,43.95,1497023.0,66784814.13
2020-11-02,43.95,45.57,46.55,43.6,1690160.0,76754112.7
2020-11-03,45.75,47.79,47.98,45.15,3060260.0,143388881.9
2020-11-04,47.43,47.61,48.22,47.31,1995550.0,95381590.8
2020-11-05,48.2,47.62,48.48,47.47,1913986.0,91473386.54
2020-11-06,47.01,47.15,47.94,46.68,1374400.0,64769359.5
2020-11-09,47.16,49.3,49.35,47.15,3272890.0,159308366.65
2020-11-10,49.36,48.19,49.36,47.6,1692549.0,81696207.92
2020-11-11,48.1,48.27,48.9,47.18,1465640.0,70361020.9
2020-11-12,48.0,49.03,49.18,47.8,1672585.0,81317423.26
2020-11-13,49.2,48.42,49.2,47.55,1379153.0,66507281.84
2020-11-16,49.0,48.58,49.0,48.0,892298.0,43236404.78
2020-11-17,48.6,47.12,48.6,46.5,1281309.0,60483213.2
2020-11-18,47.48,49.79,50.5,47.12,3364518.0,165616589.16
2020-11-19,49.8,49.07,49.8,48.72,1571628.0,77227950.56
2020-11-20,49.11,49.69,50.4,48.2,1660807.0,82015015.58
2020-11-23,49.5,49.35,49.6,47.93,1516716.0,73857027.62
2020-11-24,49.35,48.3,49.35,48.05,1041010.0,50480764.14
2020-11-25,48.5,47.4,48.51,47.35,1881530.0,89701610.8
2020-11-26,47.8,46.18,47.8,45.87,1822536.0,84850835.56
2020-11-27,46.37,45.74,46.37,45.1,1137600.0,51857780.6
2020-11-30,45.75,45.07,46.15,45.03,761200.0,34655392.0
2020-12-01,44.78,45.88,46.3,44.78,849510.0,38843862.4
2020-12-02,46.2,46.77,47.45,45.6,1504000.0,70161510.0
2020-12-03,46.74,46.5,46.9,46.0,932850.0,43201441.0
2020-12-04,46.02,45.8,46.26,45.45,934132.0,42780486.34
2020-12-07,45.8,45.44,45.97,45.44,518592.0,23708522.02
2020-12-08,45.4,45.52,45.8,45.0,542700.0,24690253.0
2020-12-09,45.06,44.35,45.71,44.12,1192869.0,53093606.01
2020-12-10,44.02,43.8,44.39,43.51,439761.0,19293289.88
2020-12-11,44.29,43.39,44.43,42.9,912435.0,39466682.05
2020-12-14,43.39,44.49,44.49,42.17,1053850.0,45822831.0
2020-12-15,44.02,44.32,44.71,43.22,739820.0,32685683.8
2020-12-16,44.32,43.76,44.32,43.51,505800.0,22145312.0
2020-12-17,43.76,43.9,44.25,42.67,977200.0,42454334.0
2020-12-18,43.63,45.76,46.78,43.36,2481366.0,112388497.12
2020-12-21,45.7,43.6,45.7,43.18,5040916.0,220310657.08
2020-12-22,43.7,43.06,44.31,42.42,2831895.0,122865560.12
2020-12-23,43.0,42.66,43.46,42.2,2095508.0,89363861.5
2020-12-24,42.59,42.09,42.59,41.1,1787827.0,74893954.58
2020-12-25,41.99,41.9,42.19,41.39,1419563.0,59204840.19
2020-12-28,41.98,43.65,43.88,41.98,2557661.0,110900610.54
2020-12-29,43.9,46.3,48.01,43.5,4929586.0,230791410.4
2020-12-30,45.79,47.04,47.18,45.68,2593869.0,120612780.44
2020-12-31,46.99,48.99,49.1,46.45,3453093.0,167258753.62
2021-01-04,49.1,48.61,49.85,47.8,2959370.0,144346918.79
2021-01-05,49.34,48.67,49.98,48.32,3682890.0,181286951.5
2021-01-06,48.59,47.98,49.28,47.59,2079864.0,100027323.68
2021-01-07,48.36,45.99,48.36,45.01,3458643.0,159320208.05
2021-01-08,45.7,45.07,46.35,44.86,2395523.0,108671083.94
2021-01-11,45.07,45.38,46.76,44.82,2612313.0,119168838.3
2021-01-12,45.18,46.86,47.58,44.86,2421001.0,112412252.71
2021-01-13,46.62,48.62,48.88,46.21,3338854.0,159161852.07
2021-01-14,48.71,49.02,49.7,47.3,2739229.0,133327883.46
2021-01-15,48.86,50.79,51.04,48.2,4502479.0,225239138.51
2021-01-18,50.6,50.88,51.65,48.81,3852040.0,194037142.88
2021-01-19,50.75,50.6,51.56,50.1,2846084.0,145008575.89
2021-01-20,50.52,51.8,52.15,50.3,3194050.0,164488283.8
2021-01-21,56.0,51.0,56.0,50.78,6677335.0,358116600.88
2021-01-22,52.14,52.95,53.2,51.18,4388072.0,229133528.82
2021-01-25,52.72,53.9,54.85,52.57,4877587.0,262641655.08
2021-01-26,53.48,53.64,54.87,53.03,2124636.0,114700676.13
2021-01-27,53.5,53.14,54.25,52.22,2202174.0,116529016.58
2021-01-28,51.64,52.85,54.13,51.64,2593043.0,137426336.66
2021-01-29,52.95,51.8,53.8,51.0,2460105.0,128628619.49
2021-02-01,51.47,56.09,56.74,51.47,5305112.0,292781490.3
2021-02-02,55.88,57.22,57.8,55.2,3092791.0,176061247.08
2021-02-03,57.28,56.71,59.53,56.36,3671866.0,212995930.98
2021-02-04,56.0,55.66,57.8,54.31,2566867.0,143142278.22
2021-02-05,55.3,53.08,56.06,52.87,2207419.0,119196888.07
2021-02-08,52.56,56.1,56.88,52.56,2661100.0,147917483.7
2021-02-09,55.98,55.96,56.49,55.3,1415071.0,79139942.03
2021-02-10,55.8,54.38,55.83,54.01,2292909.0,125502170.0
2021-02-18,55.5,57.0,57.94,54.08,2172544.0,121998678.03
2021-02-19,56.28,59.5,60.2,56.28,3411096.0,201312499.04
2021-02-22,59.89,57.96,59.9,57.13,2182026.0,127190205.37
2021-02-23,57.51,58.48,59.28,56.51,1872172.0,109153859.92
2021-02-24,58.01,57.92,59.17,57.0,1700589.0,98926639.56
2021-02-25,58.7,58.48,59.05,56.8,1533709.0,88762073.43
2021-02-26,57.77,58.45,59.25,57.5,1448381.0,84578033.28
2021-03-01,58.5,60.41,61.88,58.18,2276466.0,137740063.72
2021-03-02,60.41,61.1,61.24,60.04,1067252.0,64657978.29
2021-03-03,61.01,61.6,62.3,60.13,1184046.0,72571458.67
2021-03-04,61.5,61.46,62.82,60.52,1421100.0,87881430.05
2021-03-05,60.0,61.38,61.8,58.36,1610265.0,97595909.41
2021-03-08,67.18,65.33,67.52,64.66,7264155.0,481808733.8
2021-03-09,65.67,59.5,65.67,59.5,4039045.0,250371923.45
2021-03-10,60.77,63.7,64.79,60.5,3808385.0,238778559.59
2021-03-11,64.09,65.35,66.28,62.73,2504973.0,162783550.84
2021-03-12,65.01,64.94,65.21,62.5,2090354.0,134004343.21
2021-03-15,64.12,63.89,65.94,62.6,2211000.0,142151501.74
2021-03-16,64.0,63.8,65.0,62.3,1657501.0,105523094.47
2021-03-17,63.3,68.89,69.32,62.7,4969486.0,334549917.43
2021-03-18,67.33,66.54,67.55,65.08,5112235.0,338209202.4
2021-03-19,66.0,66.83,68.19,65.68,2949760.0,198425649.3
2021-03-22,67.71,71.6,71.87,67.71,5427073.0,382655777.71
2021-03-23,71.0,72.25,74.25,70.61,4463581.0,324499956.38
2021-03-24,71.75,72.37,73.7,70.1,2922700.0,210326019.86
2021-03-25,71.0,74.0,75.75,69.06,4861848.0,353019991.63
2021-03-26,73.3,78.86,79.91,73.1,5714880.0,438170292.1
2021-03-29,78.69,80.47,83.5,78.3,5643381.0,455622139.36
2021-03-30,79.81,79.3,81.53,78.2,4002116.0,318047643.77
2021-03-31,79.26,78.65,80.01,77.38,3443093.0,270012650.97
2021-04-01,78.64,80.2,80.79,76.6,3625161.0,284073537.57
2021-04-02,80.63,77.52,80.73,76.9,3375328.0,262348594.85
2021-04-06,77.5,75.11,78.38,72.08,5403231.0,403143295.77
2021-04-07,75.1,76.0,76.64,72.38,3717011.0,277666371.41
2021-04-08,75.38,76.2,77.26,74.85,2590254.0,196665766.08
2021-04-09,76.21,76.67,78.27,76.2,2235165.0,172637186.4
