Date,open,close,high,low,volume,money
2020-09-22,56.68,56.38,57.48,56.0,2779519.0,158140042.99
2020-09-23,56.88,57.76,58.77,56.6,4112300.0,237370621.91
2020-09-24,56.7,56.98,58.72,56.7,3807423.0,219719374.41
2020-09-25,57.38,56.93,57.9,56.4,2292068.0,130633426.28
2020-09-28,56.69,54.78,57.14,54.37,3533723.0,195725829.53
2020-09-29,55.28,56.69,57.99,55.18,4322312.0,245693136.98
2020-09-30,56.7,56.01,57.08,55.98,2411423.0,135995556.66
2020-10-09,57.18,57.93,58.15,56.7,3581202.0,205873859.09
2020-10-12,58.12,60.19,60.3,57.99,4823389.0,286753595.26
2020-10-13,61.9,61.76,62.76,61.08,6871773.0,425680996.87
2020-10-14,61.97,62.16,62.68,61.36,5547638.0,344749930.4
2020-10-15,62.49,61.03,63.19,61.03,4789506.0,297911625.9
2020-10-16,62.44,61.8,62.8,61.37,3788667.0,234967431.95
2020-10-19,61.89,61.02,62.59,60.84,3054999.0,188032957.32
2020-10-20,61.24,61.75,61.76,60.69,2485665.0,152565006.23
2020-10-21,61.7,59.71,61.74,59.27,3568753.0,215070117.09
2020-10-22,59.5,59.63,60.5,58.89,2237728.0,133759455.67
2020-10-23,60.14,57.08,60.45,57.0,3520169.0,204894060.97
2020-10-26,57.02,57.38,57.64,56.2,2125334.0,121148532.24
2020-10-27,57.08,58.41,58.7,56.99,2607423.0,151885973.76
2020-10-28,58.38,58.63,58.9,57.5,2765294.0,161331524.08
2020-10-29,58.0,59.14,59.49,57.72,3740473.0,220299676.92
2020-10-30,59.0,59.68,61.68,58.89,6017313.0,361985812.96
2020-11-02,59.5,60.85,61.28,59.05,6660044.0,401554904.82
2020-11-03,59.66,58.82,59.66,56.0,9875099.0,571893510.8
2020-11-04,58.17,57.32,58.74,57.2,5085636.0,294319178.28
2020-11-05,58.01,56.08,58.35,54.76,7969558.0,448873620.98
2020-11-06,56.05,55.72,56.55,55.0,4780378.0,266517613.72
2020-11-09,56.16,61.77,62.4,56.16,12786137.0,764203858.55
2020-11-10,61.38,63.28,65.28,60.38,13167857.0,831462254.6
2020-11-11,63.33,60.62,63.43,59.51,8464894.0,516802162.75
2020-11-12,61.55,60.78,61.92,60.0,4984031.0,302908142.63
2020-11-13,59.92,60.07,61.19,58.8,4876935.0,292749196.63
2020-11-16,56.5,53.25,56.5,52.26,13837014.0,747335850.05
2020-11-17,52.6,52.47,53.25,51.02,6880592.0,357574346.08
2020-11-18,52.0,52.16,53.16,51.87,4080179.0,213803516.54
2020-11-19,52.15,52.59,53.33,51.75,3888651.0,204729654.51
2020-11-20,52.4,52.86,52.99,52.25,2653168.0,139584710.24
2020-11-23,52.83,52.23,52.88,51.91,3129308.0,163646746.57
2020-11-24,52.01,52.63,53.35,52.0,3839490.0,202504100.58
2020-11-25,52.67,52.18,53.16,52.1,2832375.0,148763986.44
2020-11-26,52.44,51.16,52.78,50.91,3453934.0,178448044.87
2020-11-27,51.23,51.81,51.95,49.95,3548323.0,181675027.12
2020-11-30,51.58,51.88,52.83,51.0,3550208.0,184435071.53
2020-12-01,51.89,51.9,52.09,51.41,2701404.0,139937900.73
2020-12-02,52.1,52.6,52.86,51.84,4014034.0,210521382.83
2020-12-03,52.8,53.38,53.95,52.52,5003978.0,266825377.43
2020-12-04,53.0,53.99,54.66,53.0,4911148.0,265030172.14
2020-12-07,54.89,53.81,55.85,53.77,4608768.0,252077819.34
2020-12-08,54.0,53.59,54.35,53.13,3252917.0,174693377.85
2020-12-09,53.5,52.0,53.89,52.0,3017628.0,159372101.68
2020-12-10,52.3,51.63,52.47,51.2,2606757.0,135144042.16
2020-12-11,52.0,50.96,52.0,50.06,2889527.0,147191313.13
2020-12-14,51.0,51.13,51.72,50.66,2620273.0,134118582.33
2020-12-15,51.15,50.85,51.39,50.35,2307538.0,117235013.74
2020-12-16,50.7,49.18,51.02,49.12,3347179.0,167183431.02
2020-12-17,49.24,51.18,51.38,48.48,4748643.0,237693211.84
2020-12-18,51.75,50.69,52.27,50.55,3286652.0,168365911.95
2020-12-21,50.35,53.85,53.96,50.0,6799894.0,358767574.91
2020-12-22,53.5,52.15,54.16,52.11,4022634.0,212842138.3
2020-12-23,52.0,52.44,53.41,51.26,3999926.0,208924347.54
2020-12-24,52.51,50.39,52.59,50.2,3464941.0,177495061.63
2020-12-25,50.53,49.6,50.92,49.5,3869859.0,193594926.47
2020-12-28,50.1,46.68,50.1,46.68,6219050.0,298423534.23
2020-12-29,46.9,47.18,48.38,46.31,4187545.0,198675489.52
2020-12-30,47.4,47.64,48.17,46.7,3277082.0,155387876.34
2020-12-31,47.8,49.51,49.78,47.8,3932725.0,192981791.67
2021-01-04,49.76,50.42,50.87,49.36,3893242.0,195739563.86
2021-01-05,50.45,50.89,51.3,49.56,4787174.0,241508682.05
2021-01-06,51.0,50.12,51.4,49.81,3988821.0,200244560.82
2021-01-07,50.03,48.35,50.08,47.86,4327705.0,210186133.67
2021-01-08,48.37,48.65,49.7,47.7,3579192.0,174530331.19
2021-01-11,46.5,46.81,48.3,45.4,5365387.0,253317153.44
2021-01-12,46.88,47.9,47.99,46.2,3788919.0,179047260.95
2021-01-13,47.99,47.24,48.4,46.6,4195365.0,197968627.12
2021-01-14,47.28,50.54,51.36,46.84,9666075.0,479315463.07
2021-01-15,51.0,50.87,53.7,49.66,11058599.0,572475016.22
2021-01-18,49.53,51.79,52.41,49.49,7717458.0,396323046.24
2021-01-19,52.01,50.5,52.38,50.2,6032258.0,307373391.99
2021-01-20,50.68,51.14,51.48,49.88,4549354.0,231204860.22
2021-01-21,50.75,50.62,51.7,50.26,5864088.0,299416744.72
2021-01-22,50.4,50.32,50.9,49.28,4431124.0,221288697.59
2021-01-25,49.0,49.0,49.66,48.17,4686069.0,229414359.3
2021-01-26,49.05,48.61,51.33,48.58,6164457.0,308186136.45
2021-01-27,49.19,49.27,50.96,48.63,4586011.0,227849539.37
2021-01-28,48.6,46.3,48.6,46.2,5064213.0,239988857.6
2021-01-29,46.95,45.89,47.13,45.2,3825670.0,176609447.36
2021-02-01,45.9,45.75,46.42,45.3,2724374.0,125164211.26
2021-02-02,45.85,44.88,46.16,44.81,3717058.0,168667190.1
2021-02-03,44.7,42.8,44.97,42.58,5811749.0,251067875.05
2021-02-04,42.9,41.83,42.93,40.61,4213184.0,175174163.09
2021-02-05,41.87,40.35,42.26,40.28,3082335.0,126589852.63
2021-02-08,40.54,40.66,41.5,40.31,2624413.0,107496679.81
2021-02-09,40.6,42.23,42.47,40.6,3438051.0,143522818.26
2021-02-10,42.22,42.58,42.66,41.6,2879330.0,121674676.37
2021-02-18,43.34,43.22,44.49,43.15,3776312.0,165045105.37
2021-02-19,43.24,44.4,44.42,42.82,3263850.0,143484361.17
2021-02-22,44.05,44.39,45.57,44.05,4584383.0,205575013.27
2021-02-23,43.9,43.89,44.5,42.93,2865489.0,125534216.5
2021-02-24,45.4,44.91,46.45,44.6,6794740.0,310313474.13
2021-02-25,44.62,43.5,44.7,43.44,4087515.0,179191812.84
2021-02-26,42.68,42.93,43.77,42.5,2413522.0,104089905.66
2021-03-01,43.11,44.57,44.6,43.11,3225555.0,141928445.3
2021-03-02,44.92,44.77,45.48,44.19,3121220.0,139308507.18
2021-03-03,44.53,44.75,44.86,44.13,2004669.0,89081679.54
2021-03-04,44.48,44.0,45.53,44.0,3286500.0,146856479.28
2021-03-05,43.0,43.76,44.44,42.8,2405918.0,105398862.6
2021-03-08,44.11,42.96,44.91,42.91,3191923.0,140154864.01
2021-03-09,42.6,41.85,42.95,41.01,2805549.0,117803712.91
2021-03-10,42.05,40.25,42.34,40.12,3439204.0,140237436.68
2021-03-11,40.29,41.26,41.92,39.58,3537021.0,144189065.83
2021-03-12,41.26,39.96,41.29,39.7,3477317.0,139618430.48
2021-03-15,39.8,40.3,40.45,39.23,2610679.0,103764113.32
2021-03-16,40.29,40.2,40.38,39.77,1583694.0,63480080.76
2021-03-17,40.2,40.91,41.1,39.93,2199557.0,89750299.29
2021-03-18,40.65,40.37,41.0,40.06,1919446.0,77634620.03
2021-03-19,39.72,40.41,40.73,39.6,1760556.0,71099387.21
2021-03-22,40.48,40.88,40.97,39.86,2037100.0,82812851.32
2021-03-23,41.18,42.33,43.73,41.18,5358075.0,228495529.82
2021-03-24,41.5,41.37,42.1,41.26,2742514.0,113952648.65
2021-03-25,41.2,41.15,41.57,40.8,2056898.0,84784382.18
2021-03-26,41.16,41.52,41.73,40.9,2287909.0,94576869.4
2021-03-29,41.52,41.18,42.27,41.17,2360108.0,98440195.25
2021-03-30,41.11,40.83,41.63,40.56,2064699.0,84539615.94
2021-03-31,41.0,40.72,41.1,40.33,1478233.0,60065787.68
2021-04-01,41.2,41.75,41.98,40.53,3109130.0,128973618.59
2021-04-02,42.44,45.83,47.43,42.44,11315741.0,502082081.67
2021-04-06,46.45,45.55,46.45,45.16,6260828.0,286067920.26
2021-04-07,45.5,45.14,45.84,44.66,4088591.0,184517876.3
2021-04-08,44.97,44.84,45.74,44.62,4102071.0,184917113.22
2021-04-09,44.6,45.14,45.55,44.4,3699438.0,166332767.94
2021-04-12,45.01,43.49,45.32,43.2,4204530.0,185956728.17
2021-04-13,43.75,43.3,44.18,43.01,2702068.0,117584623.37
2021-04-14,43.38,44.05,44.09,43.1,2726743.0,119046399.41
2021-04-15,43.82,45.08,45.1,43.34,4505435.0,199220164.84
2021-04-16,43.78,41.97,43.8,40.85,8558567.0,358995272.0
2021-04-19,41.61,42.69,43.61,41.35,5591453.0,237656829.28
2021-04-20,42.45,41.3,42.66,41.26,4202740.0,176078984.33
2021-04-21,41.01,41.3,41.66,41.0,2582055.0,106705432.35
2021-04-22,41.39,41.36,41.85,41.14,3600438.0,149205262.83
2021-04-23,41.36,40.94,41.36,40.6,2635557.0,107941609.29
