Date,open,close,high,low,volume,money
2011-08-16,7.54,7.53,7.55,7.41,1443840.0,10834714.0
2011-08-17,7.53,7.8,7.8,7.46,2679105.0,20522924.0
2011-08-18,7.81,7.86,7.99,7.67,3141880.0,24732912.0
2011-08-19,7.72,7.79,7.88,7.63,1997980.0,15542442.0
2011-08-22,7.79,7.79,7.79,7.79,0.0,0.0
2011-08-23,7.91,7.75,7.91,7.6,2187169.0,16772740.0
2011-08-24,7.73,7.66,7.81,7.66,2072609.0,15921593.0
2011-08-25,7.62,7.7,7.71,7.54,1401861.0,10673734.0
2011-08-26,7.66,7.92,7.92,7.6,2695845.0,20915410.0
2011-08-29,7.87,7.69,8.0,7.6,5750087.0,44471840.0
2011-08-30,7.65,7.58,7.73,7.46,1862095.0,14196244.0
2011-08-31,7.55,7.3,7.55,7.12,2759932.0,20236880.0
2011-09-01,7.31,7.4,7.42,7.29,1565972.0,11552076.0
2011-09-02,7.42,7.33,7.42,7.21,586992.0,4265773.0
2011-09-05,7.31,7.27,7.42,7.24,803003.0,5873001.0
2011-09-06,7.27,7.14,7.36,7.14,1101231.0,7916626.0
2011-09-07,7.21,7.34,7.4,7.17,1376239.0,10075261.0
2011-09-08,7.36,7.25,7.52,7.19,1535728.0,11211768.0
2011-09-09,7.25,7.38,7.38,7.12,1490319.0,10901986.0
2011-09-13,7.29,7.3,7.34,7.21,594037.0,4327418.0
2011-09-14,7.3,7.42,7.42,7.3,1381918.0,10172674.0
2011-09-15,7.42,7.42,7.42,7.42,0.0,0.0
2011-09-16,7.43,7.34,7.5,7.32,826572.0,6107831.0
2011-09-19,7.53,7.31,7.53,7.29,1536990.0,11319155.0
2011-09-20,7.27,7.37,7.39,7.23,756677.0,5538993.0
2011-09-21,7.37,7.46,7.51,7.33,4003636.0,29852418.0
2011-09-22,7.45,7.46,7.51,7.4,2561306.0,19105322.0
2011-09-23,7.32,7.46,7.46,7.17,2527352.0,18752590.0
2011-09-26,7.41,7.06,7.41,6.88,2018915.0,14389416.0
2011-09-27,7.08,7.11,7.17,7.06,1062978.0,7565742.0
2011-09-28,7.15,6.89,7.16,6.89,1194361.0,8386183.0
2011-09-29,6.88,6.55,6.88,6.52,1149378.0,7606145.0
2011-09-30,6.83,6.7,6.83,6.33,953566.0,6315442.0
2011-10-10,6.57,6.62,6.75,6.57,622827.0,4143814.0
2011-10-11,6.82,6.49,6.84,6.44,515897.0,3400811.0
2011-10-12,6.47,6.93,6.97,6.47,2483590.0,16929222.0
2011-10-13,6.94,7.04,7.13,6.84,1599751.0,11213658.0
2011-10-14,7.01,7.01,7.11,6.89,571380.0,4005007.0
2011-10-17,7.01,6.93,7.04,6.62,857315.0,5950442.0
2011-10-18,6.93,6.64,6.93,6.62,1118994.0,7496760.0
2011-10-19,6.64,6.57,6.71,6.55,409520.0,2705182.0
2011-10-20,6.71,6.41,6.74,6.34,1355276.0,8716632.0
2011-10-21,6.44,6.26,6.44,6.26,370730.0,2337588.0
2011-10-24,6.29,6.26,6.49,6.09,1391482.0,8730866.0
2011-10-25,6.31,6.49,6.71,6.31,2821077.0,18360164.0
2011-10-26,6.42,6.93,7.09,6.26,5263173.0,35206660.0
2011-10-27,6.84,6.75,6.92,6.71,2587944.0,17626246.0
2011-10-28,6.92,6.84,6.95,6.75,2555189.0,17397634.0
2011-10-31,6.91,6.76,6.91,6.68,3036016.0,20556328.0
2011-11-01,6.68,6.74,6.81,6.68,1806134.0,12170495.0
2011-11-02,6.62,6.74,6.74,6.5,3245820.0,21472498.0
2011-11-03,6.78,6.92,7.17,6.78,9807819.0,68210872.0
2011-11-04,6.96,6.95,6.99,6.84,3441945.0,23834426.0
2011-11-07,6.93,6.98,7.04,6.86,2543027.0,17716098.0
2011-11-08,6.98,6.73,7.03,6.71,2992871.0,20593572.0
2011-11-09,6.81,6.86,6.92,6.66,2885878.0,19676078.0
2011-11-10,6.86,6.86,6.86,6.86,0.0,0.0
2011-11-11,6.79,7.32,7.5,6.72,17973210.0,130491336.0
2011-11-14,7.49,7.92,7.99,7.48,16095066.0,125060384.0
2011-11-15,7.92,7.93,8.01,7.78,7367449.0,57974500.0
2011-11-16,7.97,7.79,8.24,7.67,10816778.0,85435000.0
2011-11-17,7.81,7.55,7.85,7.54,9238187.0,70551240.0
2011-11-18,7.39,7.45,7.65,7.39,5869949.0,44081384.0
2011-11-21,7.5,7.44,7.57,7.22,7713751.0,57096812.0
2011-11-22,7.37,7.38,7.54,7.33,3911004.0,29026934.0
2011-11-23,7.38,7.23,7.45,7.23,3056047.0,22426596.0
2011-11-24,7.14,7.1,7.36,7.08,4948372.0,35556548.0
2011-11-25,7.1,7.01,7.18,6.99,3708097.0,26141200.0
2011-11-28,6.95,7.02,7.08,6.89,1618063.0,11331693.0
2011-11-29,7.1,7.19,7.19,7.0,3225349.0,22912792.0
2011-11-30,7.72,6.86,7.72,6.78,6569782.0,47102260.0
2011-12-01,7.07,7.06,7.23,7.02,7113752.0,50640356.0
2011-12-02,7.06,7.06,7.06,7.06,0.0,0.0
2011-12-05,6.97,6.36,6.97,6.36,8269915.0,53466300.0
2011-12-06,6.24,6.28,6.37,6.13,2379933.0,14873486.0
2011-12-07,6.28,6.25,6.36,6.2,1642476.0,10293577.0
2011-12-08,6.21,6.26,6.4,5.96,4377511.0,27160702.0
2011-12-09,6.09,6.03,6.22,5.96,3836551.0,23170530.0
2011-12-12,6.03,5.91,6.08,5.85,2335048.0,13861829.0
2011-12-13,5.8,5.43,5.85,5.39,4659633.0,25851542.0
2011-12-14,5.38,5.33,5.53,5.32,2173722.0,11793791.0
2011-12-15,5.27,5.21,5.27,5.06,4070899.0,21025968.0
2011-12-16,5.16,5.38,5.41,5.14,3025125.0,15975275.0
2011-12-19,5.29,5.4,5.4,5.23,2430475.0,12927186.0
2011-12-20,5.35,5.51,5.68,5.35,3098727.0,17266702.0
2011-12-21,5.6,5.28,5.64,5.18,2500379.0,13642441.0
2011-12-22,5.21,5.28,5.36,4.86,3836535.0,19565958.0
2011-12-23,5.18,5.34,5.42,5.18,2445242.0,13079778.0
2011-12-26,5.32,5.54,5.61,5.07,4013938.0,22181450.0
2011-12-27,5.51,5.52,5.58,5.38,1936910.0,10659791.0
2011-12-28,5.52,5.43,5.52,5.31,2378734.0,12789267.0
2011-12-29,5.4,5.45,5.45,5.34,1228748.0,6651380.0
2011-12-30,5.47,5.58,5.59,5.46,1814161.0,10076293.0
2012-01-04,5.58,5.58,5.58,5.58,0.0,0.0
2012-01-05,5.58,5.58,5.58,5.58,0.0,0.0
2012-01-06,5.58,5.58,5.58,5.58,0.0,0.0
2012-01-09,5.58,5.58,5.58,5.58,0.0,0.0
2012-01-10,5.58,5.58,5.58,5.58,0.0,0.0
2012-01-11,6.14,5.85,6.14,5.84,10252631.0,61248560.0
2012-01-12,5.71,5.73,5.87,5.65,5424060.0,31103204.0
2012-01-13,5.68,5.36,5.72,5.34,4859501.0,26491468.0
2012-01-16,5.25,5.07,5.32,4.99,2594146.0,13358296.0
2012-01-17,4.95,5.28,5.37,4.95,3362568.0,17484514.0
2012-01-18,5.21,5.11,5.4,5.08,2622449.0,13867301.0
2012-01-19,5.1,5.06,5.16,5.02,3033593.0,15367653.0
2012-01-20,5.06,5.21,5.25,5.06,3269684.0,16971800.0
2012-01-30,5.29,5.27,5.33,5.21,2331688.0,12321431.0
2012-01-31,5.24,5.6,5.69,5.23,5756096.0,31940532.0
2012-02-01,5.54,5.46,5.67,5.43,4418296.0,24587220.0
2012-02-02,5.46,5.57,5.58,5.4,2631279.0,14494042.0
2012-02-03,5.52,5.62,5.66,5.5,4904589.0,27479720.0
2012-02-06,5.65,5.76,5.85,5.63,6009818.0,34437804.0
2012-02-07,5.67,5.66,5.74,5.52,5040773.0,28508984.0
2012-02-08,5.61,5.73,5.75,5.61,3842216.0,21909984.0
2012-02-09,5.73,5.72,5.84,5.69,4737988.0,27362248.0
2012-02-10,5.69,5.66,5.77,5.6,5095561.0,28951980.0
2012-02-13,5.82,5.82,5.96,5.78,11533413.0,67550344.0
2012-02-14,5.75,5.74,5.78,5.7,6478764.0,37167928.0
2012-02-15,5.69,5.8,5.83,5.69,5702650.0,32906716.0
2012-02-16,5.8,5.93,5.95,5.76,8345801.0,49016024.0
2012-02-17,5.93,5.83,5.98,5.81,6579740.0,38606828.0
2012-02-20,5.89,5.77,5.92,5.76,6641837.0,38698900.0
2012-02-21,5.74,6.0,6.09,5.59,11998353.0,69272240.0
2012-02-22,6.48,5.95,6.48,5.6,52430805.0,307500800.0
2012-02-23,5.81,5.85,5.89,5.78,26126701.0,152554512.0
2012-02-24,5.84,6.02,6.11,5.84,31995361.0,192198000.0
2012-02-27,6.02,5.96,6.11,5.96,21260200.0,128233968.0
2012-02-28,5.93,5.83,5.96,5.76,13889493.0,81218120.0
2012-02-29,5.82,5.77,5.87,5.75,6678326.0,38789456.0
2012-03-01,5.77,5.81,5.87,5.73,5864137.0,34108228.0
2012-03-02,5.84,6.0,6.08,5.8,15702551.0,93658464.0
2012-03-05,6.02,6.06,6.14,5.96,13551926.0,82081136.0
2012-03-06,6.06,6.15,6.24,6.06,18048028.0,111292496.0
2012-03-07,6.09,6.1,6.19,5.97,10026977.0,61061220.0
2012-03-08,6.09,6.15,6.26,6.09,9364406.0,57858880.0
2012-03-09,6.17,6.32,6.38,6.12,10687972.0,66528688.0
2012-03-12,6.34,6.29,6.37,6.21,7743185.0,48562420.0
2012-03-13,6.26,6.26,6.32,6.23,7932722.0,49795404.0
2012-03-14,6.31,5.84,6.31,5.74,12040147.0,73710872.0
2012-03-15,5.84,5.65,5.87,5.56,7435210.0,42353528.0
2012-03-16,5.66,5.76,5.82,5.66,4489390.0,25766592.0
2012-03-19,5.73,5.83,5.84,5.71,5557271.0,32093640.0
2012-03-20,5.82,5.67,5.83,5.66,3897029.0,22395376.0
2012-03-21,5.68,5.62,5.73,5.56,6868591.0,38606168.0
2012-03-22,5.62,5.58,5.68,5.56,3704027.0,20758046.0
2012-03-23,5.56,5.42,5.62,5.39,4325378.0,23684178.0
2012-03-26,5.43,5.51,5.6,5.36,4699244.0,25676146.0
2012-03-27,5.52,5.47,5.54,5.46,2418075.0,13296715.0
2012-03-28,5.43,5.09,5.47,5.09,4712050.0,24750274.0
2012-03-29,5.02,5.13,5.18,5.01,3018341.0,15379243.0
2012-03-30,5.12,5.18,5.28,5.11,3119766.0,16195366.0
2012-04-05,5.27,5.46,5.63,5.27,7309254.0,39902276.0
2012-04-06,5.46,5.46,5.46,5.46,0.0,0.0
2012-04-09,5.38,5.47,5.64,5.33,5402343.0,29785568.0
2012-04-10,5.43,5.54,5.55,5.37,3767663.0,20622130.0
2012-04-11,5.47,5.53,5.53,5.39,2950917.0,16159425.0
2012-04-12,5.54,5.55,5.58,5.45,5041340.0,27854034.0
2012-04-13,5.56,5.6,5.64,5.51,4967070.0,27705556.0
2012-04-16,5.51,5.51,5.59,5.5,2890061.0,16000782.0
2012-04-17,5.51,5.52,5.56,5.47,3080811.0,17004146.0
2012-04-18,5.52,5.63,5.64,5.51,4941742.0,27670646.0
2012-04-19,5.66,5.63,5.71,5.57,3816230.0,21506308.0
2012-04-20,5.64,5.67,5.69,5.61,4050311.0,22868884.0
2012-04-23,5.67,5.73,5.81,5.66,7233180.0,41509800.0
2012-04-24,5.69,5.61,5.74,5.47,4776513.0,26730580.0
2012-04-25,5.59,5.69,5.69,5.58,4159560.0,23455398.0
2012-04-26,5.73,5.84,5.88,5.71,10680461.0,62137068.0
2012-04-27,5.82,5.75,5.82,5.72,4896904.0,28172666.0
2012-05-02,5.84,5.79,5.87,5.75,4933343.0,28601798.0
2012-05-03,5.78,5.82,5.83,5.76,3121716.0,18073454.0
2012-05-04,5.81,5.81,5.84,5.74,3998030.0,23154212.0
2012-05-07,5.78,5.77,5.79,5.72,3534201.0,20318560.0
2012-05-08,5.77,5.79,5.81,5.7,4012920.0,23121360.0
2012-05-09,5.86,5.97,6.23,5.86,15516733.0,93413320.0
2012-05-10,5.87,5.96,6.04,5.87,7354718.0,43912704.0
2012-05-11,5.95,6.14,6.21,5.87,13284091.0,81050456.0
2012-05-14,6.18,6.19,6.46,6.17,16915777.0,106266504.0
2012-05-15,6.12,6.1,6.12,5.94,8180146.0,49304024.0
2012-05-16,6.13,5.98,6.22,5.98,6545605.0,40082708.0
2012-05-17,5.98,5.98,5.98,5.98,0.0,0.0
2012-05-18,6.02,5.9,6.06,5.9,5487648.0,32795870.0
2012-05-21,5.86,5.81,5.93,5.7,5312125.0,30811962.0
2012-05-22,5.84,5.99,5.99,5.84,5142589.0,30483504.0
2012-05-23,5.98,6.0,6.11,5.95,5097690.0,30767286.0
2012-05-24,6.04,5.95,6.17,5.9,6771123.0,41026328.0
2012-05-25,5.96,5.77,5.96,5.71,4647047.0,27003064.0
2012-05-28,5.73,5.89,5.89,5.67,3583702.0,20697418.0
2012-05-29,5.9,6.24,6.24,5.88,16709525.0,102578184.0
2012-05-30,6.19,6.26,6.28,6.13,8554941.0,53166676.0
2012-05-31,6.2,6.48,6.51,6.14,13122627.0,83477096.0
2012-06-01,6.48,6.33,6.5,6.27,8256663.0,52685540.0
2012-06-04,6.22,6.2,6.29,6.11,5839998.0,36287156.0
2012-06-05,6.2,6.2,6.44,6.18,6706660.0,42087700.0
2012-06-06,6.24,6.06,6.33,5.98,6497477.0,39895584.0
2012-06-07,6.11,5.96,6.16,5.87,5996871.0,36022356.0
2012-06-08,6.03,5.98,6.07,5.87,6468918.0,38670208.0
2012-06-11,5.99,6.08,6.13,5.89,4001225.0,24154018.0
2012-06-12,6.04,6.05,6.13,5.92,4094598.0,24686194.0
2012-06-13,6.05,6.23,6.26,6.05,5922540.0,36615228.0
2012-06-14,6.2,6.19,6.26,6.14,2871336.0,17742216.0
2012-06-15,6.22,6.15,6.24,6.09,3180203.0,19570292.0
2012-06-18,6.18,6.26,6.28,6.18,6019636.0,37498944.0
2012-06-19,6.26,6.07,6.27,6.06,3753250.0,23122722.0
2012-06-20,6.11,6.03,6.11,5.98,3813093.0,23003074.0
2012-06-21,6.0,5.92,6.03,5.89,2067203.0,12286507.0
2012-06-25,5.92,5.83,5.99,5.82,1848642.0,10923257.0
2012-06-26,5.82,5.68,5.82,5.51,4098350.0,23020320.0
2012-06-27,5.74,5.73,5.8,5.66,1895982.0,10874145.0
2012-06-28,5.78,5.93,5.99,5.71,5806531.0,34206316.0
2012-06-29,5.91,5.97,5.99,5.85,3085122.0,18240686.0
2012-07-02,5.99,5.92,6.02,5.9,2608774.0,15468389.0
2012-07-03,5.86,6.02,6.08,5.86,5506898.0,32889668.0
2012-07-04,6.04,5.91,6.04,5.91,2937810.0,17445256.0
2012-07-05,5.87,5.72,5.91,5.65,3203752.0,18397380.0
2012-07-06,5.71,5.94,5.98,5.71,3701969.0,21733814.0
2012-07-09,5.91,5.8,5.99,5.8,2870788.0,16978306.0
2012-07-10,5.71,5.75,5.91,5.71,2066537.0,11958187.0
2012-07-11,5.75,5.79,5.81,5.7,2124183.0,12228786.0
2012-07-12,5.76,5.88,5.94,5.76,3262315.0,19123432.0
2012-07-13,5.87,5.86,5.99,5.85,2912511.0,17225150.0
2012-07-16,5.87,5.56,5.89,5.55,4398798.0,24886028.0
2012-07-17,5.51,5.59,5.64,5.49,2730390.0,15191245.0
2012-07-18,5.56,5.64,5.67,5.49,2245520.0,12539053.0
2012-07-19,5.61,5.69,5.79,5.61,2227754.0,12732386.0
2012-07-20,5.76,5.69,5.81,5.65,2372520.0,13632281.0
2012-07-23,5.65,5.62,5.69,5.6,1143705.0,6446158.0
2012-07-24,5.6,5.65,5.68,5.56,1493487.0,8398586.0
2012-07-25,5.66,5.63,5.76,5.63,1837941.0,10453793.0
2012-07-26,5.61,5.56,5.72,5.55,1463180.0,8219591.0
2012-07-27,5.67,5.59,5.68,5.57,1527809.0,8593182.0
2012-07-30,5.6,5.62,5.69,5.59,1435406.0,8078710.0
2012-07-31,5.6,5.35,5.66,5.34,2023325.0,11003239.0
2012-08-01,5.35,5.43,5.51,5.35,1221608.0,6642952.0
2012-08-02,5.39,5.32,5.44,5.3,1202456.0,6457908.0
2012-08-03,5.34,5.53,5.58,5.33,2405969.0,13175848.0
2012-08-06,5.55,5.69,5.8,5.46,3458848.0,19499756.0
2012-08-07,5.65,5.91,5.95,5.63,9357386.0,54876608.0
2012-08-08,5.87,5.93,5.97,5.79,3952208.0,23236024.0
2012-08-09,5.87,5.91,5.96,5.84,1883854.0,11132693.0
2012-08-10,5.92,5.76,5.93,5.7,3762933.0,21734720.0
2012-08-13,5.76,5.7,5.8,5.69,1887103.0,10848393.0
2012-08-14,5.7,5.73,5.78,5.54,1364755.0,7758054.0
2012-08-15,5.69,5.76,5.86,5.69,2602663.0,15064909.0
2012-08-16,5.77,5.79,5.83,5.69,1905954.0,11012637.0
2012-08-17,5.79,5.79,5.85,5.74,1194843.0,6910854.0
2012-08-20,5.79,5.87,5.9,5.7,3624736.0,21195722.0
2012-08-21,5.88,5.98,6.02,5.83,4911741.0,29344894.0
2012-08-22,6.0,5.98,6.0,5.9,1754591.0,10416706.0
2012-08-23,5.98,5.91,6.0,5.9,2022676.0,12034070.0
2012-08-24,5.91,5.82,5.95,5.74,2757537.0,16070104.0
2012-08-27,5.8,5.82,5.89,5.73,2057438.0,11964351.0
2012-08-28,5.82,6.05,6.07,5.82,5580069.0,33415976.0
2012-08-29,6.05,5.91,6.05,5.86,4640011.0,27568790.0
2012-08-30,5.91,5.77,5.93,5.59,4435040.0,25356290.0
2012-08-31,5.74,5.82,5.83,5.66,1773928.0,10218831.0
2012-09-03,5.82,5.86,5.9,5.79,3754311.0,22004932.0
2012-09-04,5.86,5.82,5.97,5.82,4238123.0,25056550.0
2012-09-05,5.86,5.81,5.9,5.77,1312370.0,7637454.0
2012-09-06,5.78,5.88,5.88,5.78,1242251.0,7236651.0
2012-09-07,5.91,6.06,6.23,5.9,8872193.0,53579440.0
2012-09-10,6.06,6.12,6.24,6.02,5400557.0,33152890.0
2012-09-11,6.11,6.04,6.18,6.01,3295512.0,19982714.0
2012-09-12,6.09,6.25,6.27,6.05,8632129.0,53285860.0
2012-09-13,6.25,6.14,6.32,6.14,4479823.0,27943598.0
2012-09-14,6.18,6.15,6.25,6.02,4058471.0,24955562.0
2012-09-17,6.17,6.09,6.25,6.05,4154043.0,25348810.0
2012-09-18,6.08,6.05,6.09,5.96,2179433.0,13127012.0
2012-09-19,6.09,6.08,6.09,5.99,1592014.0,9651718.0
2012-09-20,6.06,6.05,6.08,5.91,2039326.0,12231711.0
2012-09-21,6.0,5.94,6.11,5.89,2299889.0,13798963.0
2012-09-24,5.91,6.04,6.05,5.81,1662779.0,9859221.0
2012-09-25,6.0,6.04,6.09,5.98,1940461.0,11722137.0
2012-09-26,6.05,5.87,6.05,5.84,1546075.0,9131018.0
2012-09-27,5.94,6.04,6.12,5.87,2931830.0,17679122.0
2012-09-28,6.0,6.16,6.17,5.98,2879097.0,17607600.0
2012-10-08,6.25,6.16,6.41,6.14,8505663.0,52967628.0
2012-10-09,6.14,6.23,6.36,6.14,11254125.0,70703080.0
2012-10-10,6.22,6.29,6.35,6.18,11199521.0,70392816.0
2012-10-11,6.27,6.07,6.27,6.05,6515600.0,40049380.0
2012-10-12,6.07,6.12,6.16,5.97,6221953.0,37760492.0
2012-10-15,6.09,5.99,6.09,5.9,5666858.0,33894680.0
2012-10-16,6.04,6.02,6.11,5.96,4525392.0,27277642.0
2012-10-17,6.06,6.16,6.17,6.06,8004965.0,49050112.0
2012-10-18,6.15,6.22,6.25,6.1,7910892.0,48801144.0
2012-10-19,6.18,6.11,6.22,6.09,4926706.0,30184748.0
2012-10-22,6.05,6.04,6.08,5.96,3222884.0,19382502.0
2012-10-23,6.04,5.96,6.07,5.96,2749283.0,16485789.0
2012-10-24,5.95,5.95,6.05,5.93,2330442.0,13929218.0
2012-10-25,5.97,5.94,6.01,5.93,3732794.0,22309372.0
2012-10-26,5.94,5.67,5.95,5.62,4863456.0,27876488.0
2012-10-29,5.66,5.57,5.66,5.52,2970306.0,16535471.0
2012-10-30,5.59,5.6,5.65,5.59,1530963.0,8597279.0
2012-10-31,5.59,5.68,5.7,5.54,1665518.0,9384347.0
2012-11-01,5.69,5.76,5.79,5.68,1929009.0,11116864.0
2012-11-02,5.74,5.78,5.82,5.71,1808502.0,10432491.0
2012-11-05,5.77,5.7,5.79,5.64,2119440.0,12059165.0
2012-11-06,5.67,5.64,5.7,5.58,1613767.0,9073713.0
2012-11-07,5.61,5.6,5.69,5.56,1758889.0,9883599.0
2012-11-08,5.53,5.45,5.6,5.45,1563042.0,8615164.0
2012-11-09,5.43,5.4,5.51,5.38,2248968.0,12190226.0
2012-11-12,5.4,5.47,5.51,5.4,2861713.0,15564443.0
2012-11-13,5.46,5.34,5.46,5.33,1403207.0,7539230.0
2012-11-14,5.34,5.33,5.35,5.27,1293209.0,6860059.0
2012-11-15,5.3,5.09,5.3,4.93,2716043.0,14015642.0
2012-11-16,4.99,5.09,5.13,4.96,2166160.0,10897070.0
2012-11-19,5.09,5.15,5.17,5.0,1522348.0,7711198.0
2012-11-20,5.12,5.07,5.2,5.07,1295731.0,6630991.0
2012-11-21,5.04,5.1,5.11,5.0,1830029.0,9254979.0
2012-11-22,5.13,5.03,5.13,5.03,1409485.0,7139195.0
2012-11-23,5.04,5.09,5.15,5.0,2165681.0,10976460.0
2012-11-26,5.09,5.0,5.11,5.0,856582.0,4323483.0
2012-11-27,4.99,4.84,5.01,4.84,1770192.0,8661276.0
2012-11-28,4.78,4.75,4.83,4.66,2006925.0,9524564.0
2012-11-29,4.75,4.61,4.79,4.58,1729904.0,8147694.0
2012-11-30,4.64,4.7,4.79,4.59,1649499.0,7734198.0
2012-12-03,4.63,4.52,4.7,4.52,911514.0,4194504.0
2012-12-04,4.48,4.55,4.61,4.28,5354919.0,23570394.0
2012-12-05,4.51,4.7,4.74,4.49,4098397.0,19087828.0
2012-12-06,4.67,4.74,4.74,4.66,2676204.0,12554724.0
2012-12-07,4.74,4.9,4.9,4.68,4018156.0,19264326.0
2012-12-10,4.87,5.01,5.05,4.83,4603774.0,22671644.0
2012-12-11,5.01,4.94,5.01,4.9,2981990.0,14771568.0
2012-12-12,4.9,4.92,5.0,4.84,2436910.0,11954178.0
2012-12-13,4.89,4.87,4.92,4.8,1564049.0,7570480.0
2012-12-14,4.83,5.09,5.09,4.83,4509516.0,22586028.0
2012-12-17,5.09,5.12,5.14,5.03,3475794.0,17723080.0
2012-12-18,5.11,5.11,5.15,5.06,2377990.0,12152333.0
2012-12-19,5.07,5.09,5.11,5.05,1760985.0,8934394.0
2012-12-20,5.05,5.09,5.09,4.93,3191680.0,16011008.0
2012-12-21,5.09,5.1,5.13,5.01,2452212.0,12409747.0
2012-12-24,5.1,5.09,5.1,5.02,1683277.0,8542544.0
2012-12-25,5.09,5.28,5.31,5.05,5514080.0,28817360.0
2012-12-26,5.28,5.36,5.37,5.27,3399602.0,18120684.0
2012-12-27,5.37,5.29,5.45,5.24,2485668.0,13229658.0
2012-12-28,5.28,5.35,5.35,5.2,4647334.0,24540300.0
2012-12-31,5.35,5.45,5.45,5.34,3514368.0,18979590.0
2013-01-04,5.51,5.35,5.51,5.27,3612920.0,19428756.0
2013-01-07,5.28,5.31,5.34,5.21,6156855.0,32440792.0
2013-01-08,5.31,5.35,5.37,5.25,7148465.0,38023748.0
2013-01-09,5.33,5.51,5.58,5.3,14396537.0,78248464.0
2013-01-10,5.49,5.48,5.53,5.4,9115178.0,49747640.0
2013-01-11,5.47,5.3,5.6,5.24,10698341.0,57528532.0
2013-01-14,5.27,5.49,5.51,5.27,19106115.0,103570392.0
2013-01-15,5.51,5.67,5.68,5.49,18741538.0,104559760.0
2013-01-16,5.64,5.55,5.65,5.4,31285776.0,172125776.0
2013-01-17,5.49,5.46,5.53,5.41,16991000.0,92768680.0
2013-01-18,5.48,5.54,5.54,5.4,18917137.0,103423928.0
2013-01-21,5.56,5.7,5.76,5.5,22859881.0,127989872.0
2013-01-22,5.66,5.55,5.7,5.46,26762304.0,148705312.0
2013-01-23,5.52,5.51,5.59,5.43,13940975.0,76564280.0
2013-01-24,5.53,5.29,5.55,5.25,16731555.0,90452800.0
2013-01-25,5.27,5.29,5.33,5.18,9678394.0,50882060.0
2013-01-28,5.28,5.43,5.45,5.26,11132321.0,59762932.0
2013-01-29,5.43,5.52,5.57,5.43,14817169.0,81910528.0
2013-01-30,5.52,5.46,5.54,5.43,13298854.0,72677992.0
2013-01-31,5.42,5.39,5.48,5.36,7977057.0,43113412.0
2013-02-01,5.39,5.41,5.48,5.36,8554948.0,46488160.0
2013-02-04,5.44,5.3,5.44,5.25,10981725.0,58286768.0
2013-02-05,5.27,5.31,5.33,5.25,4884253.0,25830832.0
2013-02-06,5.3,5.31,5.35,5.28,5878222.0,31220676.0
2013-02-07,5.3,5.32,5.33,5.26,5945003.0,31520850.0
2013-02-08,5.32,5.48,5.52,5.31,11905941.0,64922120.0
2013-02-18,5.49,5.5,5.53,5.45,7712732.0,42358572.0
2013-02-19,5.51,5.38,5.53,5.34,7579823.0,41105956.0
2013-02-20,5.38,5.47,5.48,5.34,7129159.0,38570284.0
2013-02-21,5.46,5.31,5.46,5.3,7278085.0,39076320.0
2013-02-22,5.39,5.37,5.46,5.37,10213051.0,55321188.0
2013-02-25,5.39,5.42,5.44,5.35,6181544.0,33323072.0
2013-02-26,5.38,5.31,5.39,5.3,6314675.0,33785852.0
2013-02-27,5.29,5.3,5.38,5.25,4469806.0,23781876.0
2013-02-28,5.31,5.43,5.46,5.31,8256404.0,44573140.0
2013-03-01,5.44,5.5,5.51,5.41,10221251.0,55798524.0
2013-03-04,5.44,5.46,5.64,5.42,24556092.0,135815200.0
2013-03-05,5.46,5.56,5.56,5.32,16311133.0,89128392.0
2013-03-06,5.62,5.73,5.81,5.62,29723230.0,170723952.0
2013-03-07,5.73,5.52,5.75,5.5,26407512.0,148122256.0
2013-03-08,5.53,5.55,5.66,5.5,8913921.0,49690020.0
2013-03-11,5.56,5.44,5.56,5.41,11080025.0,60353656.0
2013-03-12,5.43,5.28,5.5,5.2,11560808.0,61827560.0
2013-03-13,5.29,5.3,5.31,5.22,5722214.0,30182144.0
2013-03-14,5.28,5.32,5.41,5.25,7670605.0,41026076.0
2013-03-15,5.32,5.33,5.4,5.22,9198705.0,49054088.0
2013-03-18,5.28,5.12,5.31,5.12,9823401.0,51048108.0
2013-03-19,5.13,5.05,5.15,4.96,5593647.0,28155874.0
2013-03-20,5.05,5.21,5.24,5.04,9528953.0,49150408.0
2013-03-21,5.24,5.27,5.36,5.19,12178936.0,64213692.0
2013-03-22,5.25,5.27,5.3,5.24,7943980.0,41826824.0
2013-03-25,5.28,5.36,5.42,5.24,12235417.0,65521632.0
2013-03-26,5.36,5.27,5.36,5.2,6940914.0,36562876.0
2013-03-27,5.32,5.31,5.4,5.26,7893492.0,42105276.0
2013-03-28,5.24,5.12,5.24,5.09,7095803.0,36480852.0
2013-03-29,5.12,5.13,5.2,5.1,3643578.0,18671264.0
2013-04-01,5.12,5.13,5.17,5.11,2572719.0,13228530.0
2013-04-02,5.13,5.17,5.21,5.09,6459671.0,33380754.0
2013-04-03,5.17,5.13,5.19,5.11,4739920.0,24350842.0
2013-04-08,5.08,5.07,5.1,4.93,3859119.0,19336988.0
2013-04-09,5.05,5.11,5.19,5.01,5628918.0,28641252.0
2013-04-10,5.1,5.04,5.12,5.0,3548635.0,17897072.0
2013-04-11,5.04,4.93,5.09,4.92,7182765.0,35835332.0
2013-04-12,4.93,4.93,5.01,4.85,6345500.0,31405288.0
2013-04-15,4.93,4.94,5.15,4.91,3811035.0,18889968.0
