Date,open,close,high,low,volume,money
2020-08-28,56.21,56.54,56.88,55.5,454900.0,25579024.0
2020-08-31,56.56,56.64,57.38,55.85,371900.0,21061916.0
2020-09-01,56.3,54.91,56.3,54.35,736346.0,40585783.42
2020-09-02,54.77,54.45,55.0,53.55,881002.0,47866382.46
2020-09-03,54.45,53.55,55.2,53.48,1004802.0,54495437.98
2020-09-04,53.28,53.56,54.05,52.28,1161500.0,61941774.0
2020-09-07,53.63,51.45,53.78,50.72,1230800.0,64031463.0
2020-09-08,51.97,52.7,52.74,50.7,1189944.0,61768898.48
2020-09-09,52.39,50.93,52.39,50.26,1628936.0,83500504.4
2020-09-10,51.29,51.0,51.88,50.45,999000.0,51136561.0
2020-09-11,51.3,51.51,52.48,49.4,840600.0,42944730.13
2020-09-14,51.64,50.87,51.68,50.02,766016.0,38754656.52
2020-09-15,50.68,51.7,51.85,50.18,508715.0,26022514.14
2020-09-16,51.55,51.38,51.88,50.96,278900.0,14333321.0
2020-09-17,51.38,51.0,51.46,50.71,305735.0,15606019.5
2020-09-18,51.3,51.48,51.56,50.35,335780.0,17204850.0
2020-09-21,51.48,50.84,51.48,50.31,491121.0,24904741.6
2020-09-22,50.6,50.36,50.71,50.15,299500.0,15084700.0
2020-09-23,50.45,49.95,50.52,49.8,281080.0,14080535.4
2020-09-24,49.54,48.44,49.8,48.43,506331.0,24739668.5
2020-09-25,48.44,49.85,49.89,48.43,434300.0,21398484.0
2020-09-28,49.79,48.97,50.56,48.88,292980.0,14506692.0
2020-09-29,49.11,49.45,49.7,48.66,271151.0,13345553.39
2020-09-30,49.18,49.46,50.0,48.93,418638.0,20714863.66
2020-10-09,49.51,50.76,50.9,49.51,437838.0,22090190.02
2020-10-12,50.76,51.46,51.7,50.55,514702.0,26297539.92
2020-10-13,51.08,50.87,51.55,50.7,361300.0,18401934.0
2020-10-14,50.94,49.7,50.97,49.7,320800.0,16076676.0
2020-10-15,49.9,49.05,49.97,49.05,337641.0,16680810.82
2020-10-16,49.22,49.61,49.68,48.81,193800.0,9545862.0
2020-10-19,49.85,48.5,49.86,48.44,632409.0,30882928.36
2020-10-20,48.53,48.5,49.19,47.9,347122.0,16798281.59
2020-10-21,48.43,48.17,48.6,48.08,353378.0,17061040.72
2020-10-22,48.17,47.51,48.24,47.5,418675.0,19972165.33
2020-10-23,47.46,46.78,47.95,46.78,379006.0,17902172.26
2020-10-26,46.79,45.91,46.8,45.42,405591.0,18624165.1
2020-10-27,45.55,45.84,46.28,45.55,275400.0,12650264.0
2020-10-28,46.3,45.69,46.95,45.51,441476.0,20324042.86
2020-10-29,45.0,45.88,46.1,45.0,239880.0,10970934.28
2020-10-30,45.96,42.91,45.96,42.43,849549.0,37277958.36
2020-11-02,42.92,40.6,43.05,40.44,1238244.0,51080511.34
2020-11-03,40.94,41.2,42.39,40.18,2045808.0,84172472.06
2020-11-04,41.53,41.0,41.96,40.26,848778.0,34726452.32
2020-11-05,41.49,41.79,42.78,40.92,1799459.0,74985965.35
2020-11-06,42.0,41.61,42.42,41.22,546800.0,22785849.53
2020-11-09,41.79,41.95,42.21,41.31,819143.0,34233596.82
2020-11-10,41.93,42.74,44.62,41.93,2015530.0,86824254.3
2020-11-11,42.99,43.27,43.57,42.2,813000.0,34865493.0
2020-11-12,43.27,43.81,45.38,43.27,1301089.0,57465785.3
2020-11-13,43.82,44.99,45.22,43.2,1086194.0,48035509.4
2020-11-16,44.6,44.86,46.5,44.55,1510683.0,68329466.41
2020-11-17,44.88,43.74,44.88,43.04,1109163.0,48547349.17
2020-11-18,43.8,44.45,45.37,43.76,966263.0,43051928.25
2020-11-19,44.45,47.54,48.88,44.4,2416566.0,113539446.29
2020-11-20,47.54,47.54,47.99,46.08,1509651.0,71044583.86
2020-11-23,47.33,49.4,49.45,46.97,1096986.0,53021675.08
2020-11-24,49.32,48.57,49.4,47.1,1188084.0,56948862.2
2020-11-25,47.95,45.73,47.95,45.5,1220541.0,56708481.53
2020-11-26,46.07,46.15,46.48,44.78,742018.0,33816049.64
2020-11-27,46.15,45.25,46.42,45.04,573800.0,26170392.0
2020-11-30,45.21,43.39,46.0,43.33,1058887.0,47092240.97
2020-12-01,43.32,44.11,44.98,43.3,1461666.0,64533861.94
2020-12-02,44.01,45.5,45.99,43.56,1447497.0,65351118.79
2020-12-03,48.5,50.05,50.05,47.86,3672074.0,180402557.55
2020-12-04,49.5,53.0,53.99,48.14,4570270.0,236893370.83
2020-12-07,52.3,53.6,54.75,50.5,2501960.0,132321242.44
2020-12-08,52.52,52.44,53.78,52.2,1292400.0,68499678.86
2020-12-09,53.26,51.24,53.26,50.85,1254166.0,64753125.34
2020-12-10,51.72,51.0,51.87,50.52,998100.0,51199446.0
2020-12-11,51.8,50.34,51.8,49.61,891812.0,44809409.36
2020-12-14,50.95,51.0,51.3,49.35,813105.0,40995494.89
2020-12-15,50.5,50.39,52.64,49.66,1409071.0,71777126.02
2020-12-16,50.24,51.0,51.59,49.16,1030269.0,51872487.16
2020-12-17,50.7,52.28,53.67,50.51,1351699.0,70551558.72
2020-12-18,51.57,53.03,53.2,51.0,851442.0,44479156.0
2020-12-21,52.99,52.43,53.8,52.02,679877.0,35805675.04
2020-12-22,52.18,50.34,52.25,50.26,1134486.0,57765085.42
2020-12-23,49.85,49.1,49.86,47.38,1530627.0,74568388.53
2020-12-24,49.48,47.83,49.9,47.83,732975.0,35749198.39
2020-12-25,48.66,47.43,48.9,46.67,920442.0,43787239.32
2020-12-28,47.48,52.17,52.17,47.2,1631331.0,82764879.45
2020-12-29,52.8,51.2,53.18,50.51,1451553.0,75067796.94
2020-12-30,51.99,52.03,52.3,50.85,818408.0,42380584.15
2020-12-31,51.57,52.01,52.88,51.23,1282317.0,66862629.32
2021-01-04,51.99,49.18,52.01,47.78,2729328.0,133786979.18
2021-01-05,48.5,47.64,48.79,46.26,1564497.0,74124675.58
2021-01-06,47.03,46.45,47.27,46.29,969747.0,45381872.41
2021-01-07,46.55,44.78,46.88,44.55,996686.0,44927885.44
2021-01-08,44.79,44.98,45.82,44.5,800356.0,36088124.66
2021-01-11,45.01,43.2,45.17,43.0,735968.0,32298857.76
2021-01-12,43.59,42.58,43.59,42.54,837900.0,35887934.0
2021-01-13,42.58,43.22,43.65,42.05,955399.0,40868339.77
2021-01-14,43.19,43.6,44.37,42.0,538293.0,23470095.63
2021-01-15,43.65,45.16,45.64,43.56,883446.0,39403750.39
2021-01-18,44.85,45.16,45.73,44.48,664697.0,30042332.79
2021-01-19,45.16,46.0,46.4,44.83,643174.0,29371897.94
2021-01-20,46.1,45.76,46.18,45.1,610547.0,27912303.08
2021-01-21,46.66,45.66,46.66,45.2,410717.0,18741219.13
2021-01-22,45.85,44.4,46.0,43.6,520600.0,23469086.0
2021-01-25,44.1,44.23,44.5,43.01,514829.0,22540721.98
2021-01-26,44.93,45.28,46.22,43.13,585949.0,26398274.04
2021-01-27,45.21,43.63,45.5,43.31,678400.0,29975701.96
2021-01-28,43.19,42.87,44.15,42.66,535000.0,23114920.0
2021-01-29,42.71,43.19,44.06,42.5,643581.0,27785019.1
2021-02-01,43.19,43.86,44.44,42.85,294959.0,12843719.92
2021-02-02,43.86,42.88,44.4,42.78,354900.0,15321006.0
2021-02-03,42.66,42.93,43.31,41.38,643109.0,27432484.08
2021-02-04,42.65,42.38,43.28,41.68,566854.0,24076234.14
2021-02-05,41.9,40.75,42.39,40.5,628000.0,26013930.0
2021-02-08,40.92,42.1,42.37,40.54,431134.0,17903251.92
2021-02-09,42.13,42.34,42.59,41.52,268900.0,11339151.0
2021-02-10,42.52,43.08,43.5,41.91,301800.0,12934122.0
2021-02-18,43.15,42.8,43.81,41.52,676480.0,28780754.4
2021-02-19,42.77,43.6,43.8,42.3,536961.0,23146744.03
2021-02-22,43.67,43.8,44.65,43.65,540790.0,23814695.19
2021-02-23,43.97,43.7,44.5,42.72,452812.0,19746738.4
2021-02-24,44.0,45.03,46.03,43.9,1112353.0,50161287.95
2021-02-25,44.9,43.43,45.27,43.0,870800.0,38303231.0
2021-02-26,42.62,43.39,44.27,42.58,594600.0,25724066.72
2021-03-01,42.8,44.47,44.47,42.8,482189.0,21292840.37
2021-03-02,44.32,43.48,44.73,43.14,414888.0,18153339.84
2021-03-03,44.01,43.99,44.25,43.32,226977.0,9970596.76
2021-03-04,43.72,44.07,44.77,43.53,453832.0,20004506.96
2021-03-05,43.7,45.81,46.25,43.7,634275.0,28748515.21
2021-03-08,45.61,45.92,47.15,45.61,520741.0,24159391.36
2021-03-09,45.41,47.0,47.1,44.5,584575.0,27101521.23
2021-03-10,46.72,46.66,49.92,46.53,781537.0,37754653.0
2021-03-11,47.14,47.11,47.15,45.93,324500.0,15133564.44
2021-03-12,46.75,48.66,49.1,46.58,428573.0,20492785.71
2021-03-15,49.2,48.08,49.2,47.21,253836.0,12164740.76
2021-03-16,47.51,50.06,50.41,47.36,570204.0,28121252.08
2021-03-17,50.14,50.22,51.15,49.55,367500.0,18515490.0
2021-03-18,50.37,48.68,50.37,48.2,399400.0,19541075.0
2021-03-19,48.22,48.23,49.46,48.11,165300.0,8020745.0
2021-03-22,47.78,49.3,49.43,47.3,429000.0,20720861.0
2021-03-23,49.3,51.15,51.47,48.62,393336.0,19840156.21
2021-03-24,51.1,50.8,51.95,48.0,927651.0,46858141.5
2021-03-25,49.77,50.79,52.66,49.77,606800.0,31045071.0
2021-03-26,50.8,49.59,51.0,48.75,636282.0,31444834.08
2021-03-29,49.61,51.48,52.63,49.0,506723.0,26024161.31
2021-03-30,51.46,53.03,53.09,50.1,499199.0,26018792.1
2021-03-31,52.21,52.7,53.34,51.11,399400.0,20734849.04
2021-04-01,52.9,51.25,52.9,51.19,266598.0,13785600.63
2021-04-02,51.74,51.15,51.81,49.97,415358.0,21168178.8
2021-04-06,51.05,50.76,51.14,49.5,374731.0,18839630.07
2021-04-07,50.53,52.79,52.88,50.53,396912.0,20677552.83
2021-04-08,53.05,52.48,53.21,52.15,187384.0,9867591.68
2021-04-09,52.11,51.9,52.98,51.22,162659.0,8430050.63
2021-04-12,52.8,51.38,52.8,50.98,179517.0,9283238.1
2021-04-13,51.36,50.37,51.72,49.5,352658.0,17827983.04
2021-04-14,49.9,50.33,50.67,48.87,356150.0,17717880.0
2021-04-15,50.06,50.2,50.59,49.94,126051.0,6336224.98
2021-04-16,49.94,52.07,52.99,49.94,371128.0,19369397.86
2021-04-19,51.73,52.63,52.89,51.0,228343.0,11940423.98
2021-04-20,52.79,51.8,52.95,51.51,165368.0,8631336.3
2021-04-21,51.62,51.67,52.63,51.24,243100.0,12652593.0
2021-04-22,51.77,51.26,53.1,51.01,357701.0,18656629.5
2021-04-23,50.51,48.4,51.59,48.22,537253.0,26508657.99
