Date,open,close,high,low,volume,money
2020-05-08,405.2,410.63,413.76,403.22,1089920.0,446579075.11
2020-05-11,409.26,411.61,416.06,405.93,1006913.0,414466932.25
2020-05-12,416.07,420.02,424.84,411.62,1061082.0,443710222.08
2020-05-13,422.99,429.79,430.79,420.01,922850.0,393638896.98
2020-05-14,429.9,428.49,434.34,426.94,752662.0,324039961.4
2020-05-15,430.72,432.64,434.65,428.62,744652.0,321716206.25
2020-05-18,432.37,422.93,432.37,415.09,1217875.0,517368540.96
2020-05-19,425.9,421.8,425.94,416.2,1046455.0,441436588.18
2020-05-20,424.8,414.83,425.03,412.89,943970.0,395711926.95
2020-05-21,420.0,416.09,422.8,411.58,924515.0,386698175.18
2020-05-22,416.09,403.74,416.09,398.0,1025430.0,415666470.13
2020-05-25,406.8,406.0,410.0,394.92,853437.0,345265321.31
2020-05-26,410.0,408.26,411.0,402.11,595539.0,242690635.97
2020-05-27,409.68,395.02,410.1,394.1,798176.0,319679179.56
2020-05-28,395.02,394.15,398.43,385.12,654676.0,256500102.5
2020-05-29,394.86,404.0,408.88,390.52,885577.0,358932521.65
2020-06-01,409.0,418.5,421.91,405.68,844684.0,351080206.1
2020-06-02,420.0,398.3,423.99,395.3,1459508.0,588682251.28
2020-06-03,398.3,395.62,400.99,390.0,1090635.0,431132691.89
2020-06-04,397.75,396.0,401.39,393.22,741921.0,294795810.26
2020-06-05,397.0,399.96,401.48,394.0,624827.0,249179519.61
2020-06-08,402.1,394.0,402.5,392.59,706001.0,279453028.05
2020-06-09,393.99,408.98,412.49,391.26,1135636.0,460018763.38
2020-06-10,408.95,417.0,419.63,407.18,963542.0,400163291.9
2020-06-11,416.83,421.17,429.96,414.02,1093005.0,462801137.53
2020-06-12,413.55,429.0,431.88,411.98,946106.0,401803670.18
2020-06-15,432.8,427.0,438.0,426.0,1139807.0,492218083.81
2020-06-16,432.56,446.6,451.0,432.56,1296362.0,576251339.29
2020-06-17,449.0,449.3,451.95,442.36,785000.0,350946454.18
2020-06-18,450.37,447.27,454.0,439.3,777385.0,346199734.41
2020-06-19,450.1,453.9,454.99,446.03,913723.0,412659645.9
2020-06-22,454.0,453.48,458.69,450.1,680763.0,308248057.06
2020-06-23,458.5,476.66,479.98,455.88,1331283.0,624949035.15
2020-06-24,485.0,524.33,524.33,485.0,1564078.0,811958281.75
2020-06-29,525.0,527.6,536.15,518.97,1720602.0,906049256.12
2020-06-30,525.5,549.01,554.88,525.5,1074908.0,580701747.59
2020-07-01,549.53,554.45,568.79,542.42,1231671.0,682429438.65
2020-07-02,554.74,541.0,567.88,535.06,1738840.0,957760221.63
2020-07-03,539.68,541.92,549.83,526.66,1380299.0,743875722.11
2020-07-06,540.0,535.56,547.28,528.0,1349161.0,725396898.28
2020-07-07,537.21,580.0,589.12,537.21,2030450.0,1163871835.56
2020-07-08,570.0,566.66,579.93,550.5,2063341.0,1170009609.39
2020-07-09,563.0,623.33,623.33,563.0,1928676.0,1175762593.93
2020-07-10,622.28,634.26,648.0,616.8,1646771.0,1040196160.44
2020-07-13,634.26,639.58,643.0,615.09,1746990.0,1099169715.89
2020-07-14,632.0,638.0,643.0,618.18,1438235.0,903212555.37
2020-07-15,638.0,613.0,650.0,608.88,1439369.0,900435376.15
2020-07-16,611.86,597.94,634.86,585.0,1530634.0,940078141.02
2020-07-17,596.24,603.2,615.58,584.0,1241136.0,747188341.93
2020-07-20,619.0,585.2,620.0,570.02,1460862.0,852893822.03
2020-07-21,585.2,602.99,603.99,580.02,1214895.0,722674575.47
2020-07-22,599.0,615.0,620.0,592.0,1149030.0,701370209.48
2020-07-23,607.31,613.98,614.5,591.19,1044721.0,631250396.95
2020-07-24,608.0,573.98,614.96,573.98,1247954.0,735294871.69
2020-07-27,574.1,592.0,599.0,570.0,1124527.0,662680097.12
2020-07-28,598.98,605.1,618.0,592.0,1090976.0,656642650.13
2020-07-29,605.1,625.0,625.0,600.2,1398750.0,861840019.05
2020-07-30,622.54,611.58,624.38,598.22,1327567.0,806272119.36
2020-07-31,610.25,620.0,625.63,603.24,1238174.0,764471882.21
2020-08-03,626.99,624.6,629.0,608.13,832227.0,515256834.38
2020-08-04,624.6,630.86,655.0,620.0,1113264.0,706721528.29
2020-08-05,629.0,653.6,671.6,623.01,1468803.0,961631852.51
2020-08-06,654.95,616.0,657.4,604.91,1701875.0,1056982483.72
2020-08-07,624.0,613.77,627.0,602.59,921563.0,567862254.43
2020-08-10,616.61,615.76,620.88,603.0,645659.0,395648552.81
2020-08-11,612.22,606.25,621.98,606.01,716695.0,438166754.86
2020-08-12,606.0,588.89,609.42,574.01,1037199.0,608270909.51
2020-08-13,596.0,585.94,608.0,580.5,651747.0,385014245.29
2020-08-14,581.0,602.43,603.58,576.56,693183.0,411229815.03
2020-08-17,601.98,594.0,604.89,590.36,794356.0,472006412.48
2020-08-18,559.86,571.39,583.01,559.86,2305978.0,1310240368.23
2020-08-19,571.5,552.0,571.5,542.5,1776247.0,983769241.8
2020-08-20,555.01,607.2,607.2,555.0,2464994.0,1454368409.8
2020-08-21,612.98,630.95,633.0,602.01,1508923.0,940789545.58
2020-08-24,629.5,625.98,632.69,596.96,1403930.0,864891335.07
2020-08-25,624.31,634.1,648.5,623.47,831046.0,529386672.2
2020-08-26,633.48,624.58,640.5,618.18,732384.0,459783680.22
2020-08-27,628.12,629.53,639.89,623.34,850586.0,535886355.52
2020-08-28,632.75,646.0,647.72,625.02,717757.0,459221908.59
2020-08-31,650.8,619.23,654.78,619.23,858898.0,545033915.83
2020-09-01,625.48,637.0,651.97,622.01,867207.0,552334524.4
2020-09-02,636.99,625.0,637.53,620.01,704778.0,440481150.25
2020-09-03,624.08,616.23,627.96,612.5,588441.0,363837568.59
2020-09-04,611.97,604.0,617.0,600.2,629121.0,380333838.87
2020-09-07,606.13,580.0,609.0,577.0,693116.0,408970708.63
2020-09-08,579.0,570.98,583.27,568.0,857906.0,492344283.25
2020-09-09,565.0,564.89,577.78,546.0,927368.0,523698642.15
2020-09-10,574.82,552.0,578.55,551.03,826217.0,465330061.83
2020-09-11,551.0,566.79,569.54,549.0,663521.0,374118828.5
2020-09-14,570.63,571.9,581.0,562.0,679127.0,388099571.9
2020-09-15,574.9,577.78,586.8,572.3,630979.0,365342763.97
2020-09-16,575.19,586.3,589.68,570.02,684321.0,399003613.79
2020-09-17,582.9,590.0,594.0,571.11,664067.0,388122377.57
2020-09-18,590.88,617.87,621.81,586.89,974842.0,596148722.51
2020-09-21,618.0,604.61,624.87,603.0,516737.0,315067518.64
2020-09-22,600.0,611.31,618.9,593.02,621909.0,379922907.21
2020-09-23,616.92,622.0,624.99,612.0,449942.0,279382454.24
2020-09-24,625.0,622.66,640.0,617.02,622659.0,390078907.88
2020-09-25,625.9,626.8,639.0,618.08,427094.0,268669546.31
2020-09-28,630.36,619.0,630.86,614.31,450047.0,278971003.48
2020-09-29,617.52,623.07,628.97,615.43,376512.0,235063523.25
2020-09-30,624.24,622.9,627.98,615.11,431481.0,268005888.25
2020-10-09,621.9,636.27,637.67,621.9,463320.0,292889212.46
2020-10-12,640.0,580.0,641.0,578.89,2099892.0,1245018995.37
2020-10-13,584.99,603.6,607.03,580.0,955858.0,566019485.47
2020-10-14,599.0,595.81,612.09,580.84,1076842.0,639505232.22
2020-10-15,595.5,588.18,598.99,583.07,600861.0,353635456.34
2020-10-16,588.5,586.99,594.23,581.0,540691.0,317422974.55
2020-10-19,588.0,581.0,592.99,578.0,607246.0,355211642.61
2020-10-20,581.0,586.08,587.42,574.03,757407.0,439732789.59
2020-10-21,588.0,527.47,588.0,527.47,1831454.0,994077622.72
2020-10-22,519.07,507.97,519.07,482.68,1882644.0,942616584.08
2020-10-23,506.0,457.17,506.0,457.17,2144963.0,1001347441.08
2020-10-26,449.97,457.0,463.0,428.0,1271079.0,571872764.89
2020-10-27,456.1,460.81,462.78,448.0,1191549.0,543756132.57
2020-10-28,463.13,470.81,478.65,459.0,1479646.0,692891760.69
2020-10-29,465.0,470.1,472.65,461.02,724112.0,339285292.44
2020-10-30,470.93,470.25,474.99,462.88,764548.0,359455608.58
2020-11-02,466.75,467.0,472.32,445.18,1096438.0,506027401.95
2020-11-03,470.9,478.88,481.8,463.02,793300.0,376651780.41
2020-11-04,478.06,473.64,482.98,470.1,635227.0,301959105.49
2020-11-05,472.26,468.98,477.19,466.0,810782.0,380390550.9
2020-11-06,468.0,457.5,468.74,448.41,965543.0,439255060.57
2020-11-09,462.98,465.0,474.74,456.67,1288658.0,598749190.23
2020-11-10,465.02,468.0,475.8,450.18,1206745.0,560068177.06
2020-11-11,467.9,445.98,468.98,443.1,985920.0,448103373.73
2020-11-12,450.0,436.36,451.97,433.28,1352746.0,593145257.37
2020-11-13,436.28,434.86,440.0,428.94,879266.0,382435192.6
2020-11-16,432.63,423.1,435.0,421.0,1098272.0,465438387.79
2020-11-17,427.9,416.2,427.9,410.17,907757.0,378560257.3
2020-11-18,418.0,406.3,422.88,405.27,828655.0,340297804.2
2020-11-19,410.08,406.85,412.39,396.24,1016221.0,412382157.35
2020-11-20,406.29,408.65,413.66,402.12,978783.0,399882268.3
2020-11-23,410.65,402.92,412.0,401.17,783255.0,316862145.79
2020-11-24,403.94,402.1,408.97,400.0,721108.0,291548978.51
2020-11-25,402.04,377.52,402.1,376.1,1739893.0,669905765.13
2020-11-26,383.0,368.86,384.8,366.75,1497220.0,558893095.61
2020-11-27,369.55,366.69,371.5,362.11,975107.0,356624251.92
2020-11-30,368.0,375.81,381.08,356.0,1689437.0,629318134.81
2020-12-01,374.16,396.0,404.3,371.0,2035179.0,799351011.18
2020-12-02,399.79,401.87,410.66,390.2,1605466.0,642778671.13
2020-12-03,399.58,406.9,410.96,399.54,1156299.0,469661374.36
2020-12-04,405.02,401.8,409.19,397.77,967732.0,388560360.91
2020-12-07,401.48,401.0,404.26,396.0,698541.0,279973342.57
2020-12-08,401.32,410.3,416.87,399.32,1468405.0,603634875.29
2020-12-09,410.26,404.6,413.86,403.0,800034.0,325445320.13
2020-12-10,400.0,401.0,406.62,393.06,862129.0,344638117.48
2020-12-11,402.34,396.21,404.5,389.02,971057.0,385300888.64
2020-12-14,396.0,403.79,403.8,386.0,876910.0,347962161.57
2020-12-15,403.79,415.0,416.0,401.0,1015384.0,418123280.67
2020-12-16,417.0,433.06,437.0,412.02,1480706.0,630599495.52
2020-12-17,430.57,411.86,433.48,410.8,1552110.0,650175789.94
2020-12-18,414.95,406.0,414.95,400.68,847599.0,343160332.96
2020-12-21,406.0,432.17,434.95,405.54,1330113.0,565462834.72
2020-12-22,432.19,430.16,440.05,427.0,992212.0,430997916.92
2020-12-23,429.93,427.71,429.93,416.0,778862.0,330400012.06
2020-12-24,427.45,420.01,432.0,419.0,685203.0,291324836.14
2020-12-25,418.99,412.97,418.99,409.44,619513.0,256188234.76
2020-12-28,415.17,389.99,415.88,385.75,1782905.0,707609131.59
2020-12-29,391.5,415.0,422.46,388.0,1673507.0,687959012.94
2020-12-30,411.0,431.25,433.0,403.0,1328614.0,560791827.96
2020-12-31,431.2,426.0,431.25,418.08,956026.0,407617655.91
2021-01-04,430.8,437.99,447.74,430.8,1471255.0,649165039.25
2021-01-05,439.97,433.24,449.0,426.71,1563999.0,683345418.69
2021-01-06,433.0,419.55,433.0,413.0,1525415.0,640188723.86
2021-01-07,420.0,387.58,423.77,383.87,2841735.0,1132826500.44
2021-01-08,370.1,367.18,395.77,357.0,3997403.0,1494283711.25
2021-01-11,368.03,330.46,368.1,330.46,3869249.0,1311134550.54
2021-01-12,322.56,308.44,325.33,299.19,5212047.0,1597532662.88
2021-01-13,304.96,307.32,315.3,296.34,2984284.0,919314998.32
2021-01-14,307.88,311.94,316.47,300.22,2409518.0,744823453.83
2021-01-15,311.92,306.31,311.93,303.08,1444848.0,442538712.51
2021-01-18,307.01,316.06,319.28,304.0,1866454.0,585673268.09
2021-01-19,315.05,309.0,317.95,306.08,1615606.0,502344763.42
2021-01-20,307.0,305.74,309.44,303.33,1388642.0,423580812.24
2021-01-21,305.0,313.75,314.8,305.0,1902485.0,593858448.02
2021-01-22,313.81,311.89,318.0,308.0,1567496.0,489211506.74
2021-01-25,312.1,328.11,329.85,310.05,2467547.0,795659786.92
2021-01-26,325.77,338.66,346.8,322.62,2684172.0,906414939.6
2021-01-27,338.9,354.65,359.5,330.03,2956311.0,1025411611.2
2021-01-28,350.0,340.99,362.57,337.68,2262208.0,789135108.8
2021-01-29,341.99,343.01,350.99,333.45,2244418.0,768932779.57
2021-02-01,338.55,350.12,353.19,338.31,1453856.0,506858138.27
2021-02-02,355.21,346.05,362.8,341.0,1962722.0,692661672.99
2021-02-03,351.0,372.26,379.93,351.0,2773683.0,1029245873.29
2021-02-04,372.26,349.88,373.05,344.66,2691192.0,957513091.79
2021-02-05,349.92,334.0,355.68,333.66,1890908.0,646363957.14
2021-02-08,336.13,336.87,341.47,324.6,1337640.0,446303086.39
2021-02-09,336.6,336.99,341.6,331.77,1148848.0,385714585.48
2021-02-10,336.99,330.13,341.0,327.51,1630724.0,541806571.04
2021-02-18,337.0,338.31,349.9,331.08,1994593.0,681986855.68
2021-02-19,338.35,358.87,362.47,333.33,2248785.0,786100315.2
2021-02-22,361.0,346.59,369.36,341.37,2674432.0,949927911.58
2021-02-23,343.5,355.84,360.88,333.88,2214177.0,778164942.91
2021-02-24,351.01,344.7,359.66,342.0,1584354.0,555462080.72
2021-02-25,345.0,326.42,348.1,325.98,2138238.0,710722616.8
2021-02-26,317.99,312.06,324.47,306.86,2485309.0,782610441.24
2021-03-01,311.6,330.36,330.74,310.6,1620713.0,524866955.79
2021-03-02,333.29,334.0,337.0,328.1,1076189.0,357560732.35
2021-03-03,337.0,366.4,367.34,330.67,2687734.0,959896213.26
2021-03-04,364.99,367.0,371.88,354.01,2035846.0,743474008.46
2021-03-05,364.25,376.08,381.93,360.0,1858791.0,699339893.17
2021-03-08,380.01,376.35,396.62,375.12,2555560.0,988243182.04
2021-03-09,373.7,360.0,380.88,354.0,2457320.0,891519443.14
2021-03-10,361.78,354.95,366.86,350.56,1182960.0,421791153.25
2021-03-11,353.25,355.94,361.55,348.2,993892.0,353487941.77
2021-03-12,356.0,356.79,358.0,347.5,1116670.0,394156792.59
2021-03-15,349.65,324.84,349.65,321.11,2836026.0,928818228.87
2021-03-16,324.0,344.5,346.79,324.0,1852414.0,626764503.25
2021-03-17,344.19,349.01,351.0,334.59,872420.0,300229367.32
2021-03-18,349.28,351.22,352.96,344.0,817195.0,285325846.83
2021-03-19,348.8,341.01,354.8,338.0,902373.0,311272586.74
2021-03-22,342.16,351.21,361.0,342.0,1230061.0,433878887.4
2021-03-23,353.01,349.01,358.63,347.0,911010.0,319644684.49
2021-03-24,348.11,342.77,355.85,338.88,859334.0,297278610.79
2021-03-25,342.77,342.33,348.0,335.79,868815.0,297961126.32
2021-03-26,344.0,344.19,348.89,338.19,721209.0,248215110.03
2021-03-29,345.26,343.7,351.07,341.6,862019.0,297852550.29
2021-03-30,346.0,351.96,354.41,345.0,1018818.0,357202142.51
2021-03-31,366.0,372.19,379.0,358.6,2183909.0,809983189.07
2021-04-01,374.9,373.0,376.04,365.0,1062275.0,393928494.47
2021-04-02,373.0,372.65,375.58,367.03,952474.0,353373159.71
2021-04-06,372.65,370.69,373.12,363.88,801191.0,296056009.71
2021-04-07,369.22,377.0,380.0,366.0,1039373.0,388976439.35
2021-04-08,375.68,382.71,384.83,373.78,893218.0,340737951.83
2021-04-09,381.04,370.3,384.88,368.61,957617.0,357333769.91
2021-04-12,369.0,372.7,377.86,366.51,805668.0,301063274.6
2021-04-13,372.69,380.54,388.7,363.01,1251083.0,475454746.54
2021-04-14,380.55,377.22,384.93,375.3,774047.0,293289071.34
2021-04-15,375.93,377.49,381.61,370.51,556691.0,210065792.95
2021-04-16,375.83,375.4,386.66,375.03,646198.0,244388377.55
2021-04-19,374.35,380.79,382.0,366.0,761898.0,287661296.87
2021-04-20,380.8,387.7,393.0,378.01,893908.0,346249599.64
2021-04-21,387.7,388.55,393.53,384.0,684398.0,266000502.36
2021-04-22,385.98,399.1,401.95,384.03,1033884.0,408630135.27
2021-04-23,437.69,439.01,439.01,410.0,3309485.0,1431079799.5
