Date,open,close,high,low,volume,money
2013-12-31,6.36,6.52,6.6,6.33,66962537.0,436752640.0
2014-01-02,6.5,6.54,6.58,6.42,40303875.0,261499040.0
2014-01-03,6.47,6.38,6.49,6.34,46085839.0,294521824.0
2014-01-06,6.35,6.46,6.51,6.19,62105987.0,397009792.0
2014-01-07,6.39,6.39,6.45,6.28,37493492.0,239089184.0
2014-01-08,6.42,6.44,6.61,6.39,66768398.0,433675744.0
2014-01-09,6.34,6.31,6.55,6.31,56587053.0,363185056.0
2014-01-10,6.24,6.0,6.27,5.99,56885912.0,347583520.0
2014-01-13,5.99,5.93,6.08,5.88,34535471.0,205769744.0
2014-01-14,5.94,6.05,6.09,5.91,31117677.0,186838960.0
2014-01-15,6.02,6.05,6.07,5.91,34345927.0,205765184.0
2014-01-16,6.02,6.02,6.13,6.0,37113407.0,225000192.0
2014-01-17,6.01,5.93,6.02,5.9,28492132.0,169575648.0
2014-01-20,5.9,5.91,6.01,5.89,24637920.0,146550208.0
2014-01-21,5.92,6.03,6.13,5.92,37688086.0,227637968.0
2014-01-22,6.05,6.18,6.19,5.98,54135272.0,331468896.0
2014-01-23,6.15,6.11,6.22,6.09,41434460.0,253946016.0
2014-01-24,6.1,6.18,6.24,6.07,43529922.0,268898688.0
2014-01-27,6.12,6.01,6.15,6.0,38197502.0,231329152.0
2014-01-28,6.05,6.03,6.11,6.02,23989904.0,145154320.0
2014-01-29,6.09,6.13,6.19,6.06,36115482.0,221303728.0
2014-01-30,6.11,6.0,6.14,6.0,25313301.0,153565568.0
2014-02-07,5.93,6.12,6.15,5.88,32866352.0,197669824.0
2014-02-10,6.15,6.23,6.26,6.13,49813956.0,309659616.0
2014-02-11,6.23,6.39,6.63,6.17,102475755.0,660880384.0
2014-02-12,6.39,6.39,6.49,6.3,62583400.0,399227424.0
2014-02-13,6.38,6.33,6.48,6.3,53785406.0,342969024.0
2014-02-14,6.31,6.34,6.39,6.27,34705125.0,219606112.0
2014-02-17,6.39,6.46,6.5,6.33,62733338.0,402204256.0
2014-02-18,6.58,6.27,6.61,6.26,60637859.0,385642720.0
2014-02-19,6.27,6.27,6.37,6.13,59261034.0,369748128.0
2014-02-20,6.24,6.14,6.4,6.13,48423714.0,301715360.0
2014-02-21,6.08,5.95,6.09,5.9,46035919.0,275499136.0
2014-02-24,5.91,6.01,6.05,5.83,35597579.0,211403120.0
2014-02-25,5.98,5.69,6.02,5.59,46709136.0,272712928.0
2014-02-26,5.65,5.7,5.74,5.59,27566688.0,156217776.0
2014-02-27,5.73,5.66,5.81,5.62,31046134.0,177736608.0
2014-02-28,5.65,6.06,6.15,5.6,75863495.0,450681504.0
2014-03-03,5.88,5.94,6.03,5.88,46603423.0,277047040.0
2014-03-04,5.93,5.95,6.04,5.89,34855316.0,207650160.0
2014-03-05,5.98,5.86,6.01,5.86,25380865.0,150404224.0
2014-03-06,5.86,5.88,5.94,5.71,35632658.0,208422256.0
2014-03-07,5.85,5.82,6.02,5.79,35861345.0,212199376.0
2014-03-10,5.73,5.67,5.77,5.66,28701159.0,163544976.0
2014-03-11,5.67,5.73,5.78,5.61,22712381.0,129456696.0
2014-03-12,5.7,5.66,5.77,5.53,28390087.0,160507552.0
2014-03-13,5.67,5.72,5.83,5.66,31779539.0,182629872.0
2014-03-14,5.78,5.71,5.81,5.65,25512291.0,146078368.0
2014-03-17,5.71,5.73,5.74,5.63,20361351.0,115582576.0
2014-03-18,5.73,5.69,5.74,5.67,17782491.0,101359800.0
2014-03-19,5.67,5.64,5.68,5.61,17729394.0,99931408.0
2014-03-20,5.62,5.5,5.7,5.49,20509503.0,114779640.0
2014-03-21,5.49,5.74,5.8,5.46,41336749.0,234906720.0
2014-03-24,5.7,5.82,5.95,5.68,55841363.0,324584352.0
2014-03-25,5.79,5.81,5.86,5.77,27017304.0,156940320.0
2014-03-26,5.86,5.74,5.92,5.71,28939678.0,167271328.0
2014-03-27,5.71,5.66,5.81,5.62,30743796.0,175089520.0
2014-03-28,5.66,5.6,5.71,5.58,22060515.0,124427704.0
2014-03-31,5.64,5.57,5.65,5.54,13593334.0,76028560.0
2014-04-01,5.57,5.57,5.57,5.57,0.0,0.0
2014-04-02,5.57,5.57,5.57,5.57,0.0,0.0
2014-04-03,5.69,5.79,6.06,5.65,71330879.0,417954528.0
2014-04-04,5.7,5.81,5.83,5.69,37034514.0,213473584.0
2014-04-08,5.76,5.94,5.97,5.74,60375295.0,355011744.0
2014-04-09,6.1,5.9,6.14,5.88,43811030.0,261169104.0
2014-04-10,5.91,6.05,6.15,5.86,103606386.0,625050240.0
2014-04-11,6.0,5.94,6.06,5.9,60710106.0,361262720.0
2014-04-14,5.93,5.91,5.96,5.83,30444898.0,179175568.0
2014-04-15,5.93,5.84,5.93,5.82,23678631.0,138716368.0
2014-04-16,5.83,5.86,5.95,5.82,23470439.0,138175200.0
2014-04-17,5.87,5.85,5.93,5.83,22677500.0,133427880.0
2014-04-18,5.82,5.86,5.91,5.79,18510035.0,108295112.0
2014-04-21,5.86,5.74,5.9,5.74,23023781.0,134205120.0
2014-04-22,5.71,5.74,5.78,5.62,24793790.0,141297568.0
2014-04-23,5.72,5.65,5.72,5.65,18994917.0,107729032.0
2014-04-24,5.65,5.61,5.71,5.6,16319874.0,92262256.0
2014-04-25,5.63,5.57,5.66,5.57,17849752.0,100090552.0
2014-04-28,5.57,5.53,5.6,5.51,15396379.0,85401552.0
2014-04-29,5.52,5.62,5.65,5.51,18961108.0,105784680.0
2014-04-30,5.6,5.61,5.65,5.58,13841807.0,77732672.0
2014-05-05,5.62,5.63,5.66,5.55,13911586.0,77936720.0
2014-05-06,5.62,5.63,5.68,5.6,17749639.0,100115904.0
2014-05-07,5.61,5.61,5.67,5.6,17522148.0,98729032.0
2014-05-08,5.59,5.62,5.74,5.57,23949932.0,135550832.0
2014-05-09,5.62,5.66,5.71,5.58,25248496.0,142493568.0
2014-05-12,5.77,5.83,5.9,5.7,48567957.0,282172000.0
2014-05-13,5.83,5.77,5.84,5.74,21010773.0,121582976.0
2014-05-14,5.77,5.78,5.83,5.76,14863758.0,86100624.0
2014-05-15,5.78,5.64,5.8,5.64,19166561.0,109410224.0
2014-05-16,5.69,5.61,5.7,5.59,13530081.0,76305648.0
2014-05-19,5.58,5.51,5.58,5.5,16778922.0,92757464.0
2014-05-20,5.59,5.53,5.61,5.5,12261248.0,67863088.0
2014-05-21,5.5,5.73,5.79,5.49,35226840.0,199910224.0
2014-05-22,5.7,5.61,5.74,5.6,29052000.0,164723216.0
2014-05-23,5.63,5.65,5.69,5.59,15875108.0,89581648.0
2014-05-26,5.68,5.65,5.69,5.61,17881524.0,100867432.0
2014-05-27,5.64,5.57,5.65,5.57,14636899.0,81982656.0
2014-05-28,5.57,5.67,5.73,5.54,33107692.0,186706816.0
2014-05-29,5.66,5.54,5.66,5.53,23214856.0,129864440.0
2014-05-30,5.55,5.58,5.67,5.54,25023815.0,140490032.0
2014-06-03,5.59,5.55,5.64,5.55,13916722.0,77636160.0
2014-06-04,5.54,5.51,5.57,5.5,15013980.0,82921384.0
2014-06-05,5.52,5.57,5.58,5.51,11932765.0,66179400.0
2014-06-06,5.58,5.54,5.59,5.51,13937593.0,77334920.0
2014-06-09,5.52,5.52,5.58,5.5,11783172.0,65251832.0
2014-06-10,5.57,5.62,5.63,5.54,29142306.0,163080944.0
2014-06-11,5.59,5.57,5.6,5.54,15977786.0,88920368.0
2014-06-12,5.56,5.53,5.57,5.53,14034837.0,77832640.0
2014-06-13,5.52,5.59,5.65,5.51,22932729.0,128206264.0
2014-06-16,5.59,5.61,5.63,5.55,24103945.0,134978224.0
2014-06-17,5.59,5.54,5.59,5.53,16870980.0,93596680.0
2014-06-18,5.53,5.49,5.55,5.49,17342426.0,95620968.0
2014-06-19,5.5,5.29,5.52,5.28,23348526.0,125921880.0
2014-06-20,5.29,5.3,5.33,5.28,11216682.0,59462328.0
2014-06-23,5.32,5.29,5.37,5.28,17427901.0,92515120.0
2014-06-24,5.3,5.33,5.34,5.29,11798658.0,62755152.0
2014-06-25,5.33,5.29,5.33,5.28,10831214.0,57411912.0
2014-06-26,5.3,5.33,5.39,5.3,19765942.0,105574688.0
2014-06-27,5.33,5.32,5.37,5.3,18082175.0,96235840.0
2014-06-30,5.33,5.39,5.45,5.3,26929823.0,144616912.0
2014-07-01,5.37,5.36,5.4,5.33,17575567.0,94182008.0
2014-07-02,5.36,5.39,5.41,5.35,20018522.0,107745952.0
2014-07-03,5.37,5.38,5.42,5.36,18807502.0,101376544.0
2014-07-04,5.37,5.34,5.4,5.33,16753311.0,89728056.0
2014-07-07,5.33,5.31,5.36,5.3,15752556.0,83804616.0
2014-07-08,5.32,5.31,5.33,5.29,13366780.0,70896008.0
2014-07-09,5.32,5.22,5.34,5.22,21887372.0,115583888.0
2014-07-10,5.22,5.23,5.26,5.22,13846582.0,72567672.0
2014-07-11,5.22,5.25,5.28,5.22,12459682.0,65463420.0
2014-07-14,5.28,5.36,5.38,5.23,27253684.0,144781360.0
2014-07-15,5.36,5.31,5.36,5.27,26258106.0,139056368.0
2014-07-16,5.3,5.29,5.36,5.28,17532647.0,93161848.0
2014-07-17,5.29,5.25,5.3,5.24,15456777.0,81207040.0
2014-07-18,5.24,5.27,5.33,5.23,21296550.0,112487136.0
2014-07-21,5.26,5.21,5.26,5.2,18150907.0,94802424.0
2014-07-22,5.22,5.28,5.32,5.21,25535870.0,134744944.0
2014-07-23,5.28,5.29,5.38,5.26,31276709.0,166535808.0
2014-07-24,5.27,5.44,5.55,5.27,85553011.0,465065568.0
2014-07-25,5.44,5.45,5.49,5.36,58643709.0,317548864.0
2014-07-28,5.51,5.8,5.99,5.49,161847790.0,933224960.0
2014-07-29,5.77,5.75,5.81,5.69,79589043.0,456489312.0
2014-07-30,5.7,5.72,5.82,5.69,64181057.0,369409632.0
2014-07-31,5.73,5.76,5.76,5.65,52081905.0,297668832.0
2014-08-01,5.71,5.6,5.77,5.6,55381952.0,315769792.0
2014-08-04,5.63,5.79,5.83,5.63,72783147.0,417399072.0
2014-08-05,5.77,5.84,5.89,5.73,81614877.0,475400768.0
2014-08-06,5.75,5.76,5.83,5.67,75725143.0,434878848.0
2014-08-07,5.76,5.67,5.8,5.67,49256592.0,282225920.0
2014-08-08,5.66,5.65,5.73,5.65,33543040.0,190563776.0
2014-08-11,5.64,5.71,5.79,5.63,61160173.0,349024384.0
2014-08-12,5.71,5.69,5.72,5.64,46439754.0,263397808.0
2014-08-13,5.7,5.75,5.79,5.68,61313684.0,351351680.0
2014-08-14,5.73,5.66,5.78,5.66,38699633.0,220996384.0
2014-08-15,5.67,5.72,5.79,5.64,63036453.0,361145472.0
2014-08-18,5.72,5.75,5.79,5.71,45744382.0,262763600.0
2014-08-19,5.76,5.75,5.77,5.69,43860150.0,250986544.0
2014-08-20,5.75,5.77,5.83,5.72,69221719.0,400351552.0
2014-08-21,5.81,5.71,5.81,5.67,40039523.0,228891712.0
2014-08-22,5.71,5.68,5.78,5.63,84569172.0,480022720.0
2014-08-25,5.71,5.55,5.72,5.55,51189306.0,286724352.0
2014-08-26,5.56,5.55,5.6,5.51,28808409.0,159859056.0
2014-08-27,5.56,5.53,5.59,5.52,19862029.0,110330720.0
2014-08-28,5.52,5.49,5.59,5.49,27346799.0,151255024.0
2014-08-29,5.49,5.49,5.5,5.38,52903452.0,287043680.0
2014-09-01,5.46,5.5,5.52,5.45,34982057.0,191918080.0
2014-09-02,5.51,5.63,5.64,5.49,73536697.0,410659680.0
2014-09-03,5.59,5.61,5.65,5.57,59586483.0,334597696.0
2014-09-04,5.61,5.67,5.69,5.59,67094978.0,378050880.0
2014-09-05,5.69,5.68,5.77,5.65,62560303.0,356369696.0
2014-09-09,5.67,5.6,5.67,5.59,45231098.0,254026880.0
2014-09-10,5.59,5.61,5.64,5.55,29455315.0,165027440.0
2014-09-11,5.61,5.65,5.76,5.61,68811008.0,390576928.0
2014-09-12,5.64,5.66,5.66,5.59,35630532.0,200546240.0
2014-09-15,5.67,5.69,5.71,5.63,42081753.0,238552288.0
2014-09-16,5.71,5.53,5.72,5.52,50381357.0,283744544.0
2014-09-17,5.56,5.54,5.59,5.49,28401466.0,157511824.0
2014-09-18,5.54,5.57,5.65,5.51,33606716.0,187292640.0
2014-09-19,5.56,5.6,5.63,5.56,24994178.0,139738768.0
2014-09-22,5.6,5.53,5.63,5.53,26756773.0,149062144.0
2014-09-23,5.54,5.62,5.65,5.52,37063619.0,207472784.0
2014-09-24,5.59,5.8,5.86,5.57,160371141.0,924291264.0
2014-09-25,5.8,5.72,5.83,5.71,108671697.0,626966720.0
2014-09-26,5.73,5.79,5.87,5.73,90680909.0,526954720.0
2014-09-29,5.94,5.81,5.96,5.79,83335695.0,488809344.0
2014-09-30,5.82,5.77,5.84,5.76,58860367.0,340568672.0
2014-10-08,5.81,5.8,5.82,5.72,51492433.0,297364992.0
2014-10-09,5.81,5.77,5.84,5.73,52680825.0,304196192.0
2014-10-10,5.74,5.73,5.81,5.69,53537489.0,307997088.0
2014-10-13,5.71,5.71,5.71,5.64,37918548.0,215447168.0
2014-10-14,5.71,5.73,5.79,5.68,46014612.0,264305888.0
2014-10-15,5.61,5.78,5.9,5.57,161769550.0,930201664.0
2014-10-16,5.72,5.64,5.78,5.63,85026989.0,484471776.0
2014-10-17,5.69,5.72,5.77,5.6,75887428.0,432684288.0
2014-10-20,5.77,5.76,5.8,5.71,61484916.0,353703776.0
2014-10-21,5.75,5.79,5.85,5.71,102180071.0,592518528.0
2014-10-22,5.79,5.71,5.84,5.7,66397376.0,383681312.0
2014-10-23,5.69,5.62,5.72,5.62,48288628.0,273125824.0
2014-10-24,5.69,5.53,5.69,5.51,42245480.0,236120016.0
2014-10-27,5.49,5.4,5.49,5.38,44626822.0,241937744.0
2014-10-28,5.42,5.54,5.55,5.42,50640888.0,277610048.0
2014-10-29,5.63,5.65,5.76,5.52,116747181.0,657975360.0
2014-10-30,5.64,5.62,5.69,5.6,64912671.0,365723616.0
2014-10-31,5.63,5.76,5.85,5.63,133830127.0,769248512.0
2014-11-03,5.79,5.75,5.84,5.72,91661549.0,530342304.0
2014-11-04,5.72,5.72,5.79,5.69,60560907.0,347506080.0
2014-11-05,5.69,6.29,6.29,5.69,343345085.0,2099604352.0
2014-11-06,6.26,6.18,6.27,6.08,204851684.0,1265823616.0
2014-11-07,6.14,6.25,6.61,6.08,359945604.0,2278630400.0
2014-11-10,6.38,6.45,6.49,6.17,240157017.0,1520546816.0
2014-11-11,6.48,6.29,6.74,6.15,301845295.0,1950622336.0
2014-11-12,6.19,6.53,6.53,6.15,174494782.0,1112355968.0
2014-11-13,6.54,6.4,6.61,6.31,212707618.0,1381807232.0
2014-11-14,6.3,6.36,6.42,6.18,123967021.0,780872192.0
2014-11-17,6.4,6.25,6.45,6.23,107225235.0,678969280.0
2014-11-18,6.19,6.22,6.28,6.16,69855394.0,434219136.0
2014-11-19,6.2,6.13,6.27,6.12,65963028.0,409131840.0
2014-11-20,6.1,6.2,6.26,6.1,75140037.0,465532480.0
2014-11-21,6.19,6.52,6.58,6.15,223456309.0,1433311488.0
2014-11-24,6.66,6.91,7.12,6.55,318308566.0,2185395712.0
2014-11-25,6.84,6.82,6.98,6.79,163118220.0,1116908032.0
2014-11-26,6.92,7.06,7.28,6.89,249634080.0,1767061504.0
2014-11-27,7.18,7.77,7.77,6.97,339989800.0,2524294912.0
2014-11-28,8.04,8.54,8.54,7.95,469816731.0,3910288384.0
2014-12-01,8.41,8.38,8.71,8.19,408584625.0,3452735232.0
2014-12-02,8.23,8.98,9.18,8.23,380263897.0,3305372928.0
2014-12-03,8.93,8.91,9.67,8.64,434968810.0,3986576384.0
2014-12-04,8.81,9.8,9.8,8.69,388029382.0,3637191680.0
2014-12-05,10.03,10.78,10.78,9.43,522666380.0,5381489664.0
2014-12-08,10.39,11.48,11.78,9.87,523678733.0,5855523840.0
2014-12-09,11.16,10.33,12.46,10.33,615469669.0,7213451264.0
2014-12-10,10.1,10.03,10.65,9.3,429499933.0,4205446912.0
2014-12-11,9.66,9.23,9.82,9.16,260403147.0,2488994304.0
2014-12-12,9.3,9.71,10.15,9.3,333623185.0,3255157248.0
2014-12-15,9.61,9.87,9.98,9.45,200614019.0,1942300544.0
2014-12-16,9.91,10.86,10.86,9.79,455142470.0,4752934400.0
2014-12-17,10.91,11.05,11.48,10.33,495896626.0,5481652224.0
2014-12-18,10.67,10.05,10.84,9.99,225314876.0,2348720128.0
2014-12-19,10.01,9.78,10.28,9.42,202233755.0,1995487616.0
2014-12-22,9.85,9.71,9.99,9.3,163425967.0,1589182464.0
2014-12-23,9.73,9.74,9.95,9.61,120563696.0,1183417472.0
2014-12-24,9.87,9.16,9.92,9.02,159407943.0,1499734528.0
2014-12-25,9.28,9.55,9.7,9.13,142659084.0,1346914048.0
2014-12-26,9.59,10.44,10.5,9.53,286685317.0,2899302144.0
2014-12-29,10.62,9.9,10.72,9.72,229762566.0,2331244544.0
2014-12-30,9.84,9.85,10.19,9.55,175543481.0,1742249600.0
2014-12-31,9.83,9.98,10.33,9.67,199951823.0,2012689152.0
2015-01-05,10.05,9.97,10.08,9.64,145560162.0,1442967168.0
2015-01-06,9.87,9.89,10.06,9.64,133512805.0,1318673152.0
2015-01-07,9.92,10.05,10.45,9.84,179663410.0,1827017472.0
2015-01-08,10.05,9.67,10.14,9.59,121453811.0,1185592832.0
2015-01-09,9.59,9.57,9.95,9.53,116733794.0,1136234240.0
2015-01-12,9.59,9.47,9.78,9.36,84823313.0,810476288.0
2015-01-13,9.36,9.22,9.45,9.16,83125462.0,769881344.0
2015-01-14,9.27,9.26,9.39,9.17,57578833.0,534063072.0
2015-01-15,9.3,9.55,9.59,9.19,95398912.0,896971008.0
2015-01-16,9.59,9.45,9.59,9.36,72842482.0,690218304.0
2015-01-19,8.5,8.5,8.69,8.5,88270043.0,752334272.0
2015-01-20,8.08,8.15,8.36,7.94,160743038.0,1311604480.0
2015-01-21,8.25,8.71,8.81,8.25,158849476.0,1353728768.0
2015-01-22,8.67,8.86,8.88,8.59,95033119.0,828263488.0
2015-01-23,9.01,9.53,9.75,9.01,305917533.0,2942313216.0
2015-01-26,9.35,9.3,9.4,9.06,162635178.0,1503656064.0
2015-01-27,9.33,9.2,9.39,9.01,116065424.0,1069080960.0
2015-01-28,9.13,9.12,9.33,9.02,85640950.0,787994880.0
2015-01-29,8.9,8.84,9.04,8.81,75878557.0,676023424.0
2015-01-30,8.94,8.8,9.0,8.78,63386024.0,562605952.0
2015-02-02,8.52,8.6,8.77,8.44,56293188.0,483394080.0
2015-02-03,8.73,8.94,9.03,8.66,81436538.0,719544384.0
2015-02-04,8.94,8.68,9.05,8.66,86204239.0,767595200.0
2015-02-05,8.95,8.58,9.0,8.58,87245328.0,769348224.0
2015-02-06,8.55,8.55,8.82,8.48,56378333.0,486975424.0
2015-02-09,8.58,8.92,9.1,8.56,107077187.0,951750464.0
2015-02-10,8.93,9.06,9.16,8.84,83982338.0,758248512.0
2015-02-11,9.11,9.1,9.17,8.98,61277665.0,556148992.0
2015-02-12,9.1,9.08,9.11,8.9,59584372.0,537178176.0
2015-02-13,9.33,9.07,9.35,9.06,107100558.0,984824064.0
2015-02-16,9.01,9.07,9.16,8.91,65641108.0,592170112.0
2015-02-17,9.35,9.57,9.86,9.31,205677719.0,1983061504.0
2015-02-25,9.53,9.33,9.55,9.31,94974146.0,893727296.0
2015-02-26,9.35,9.93,10.11,9.31,201331572.0,1971805440.0
2015-02-27,9.94,9.83,9.98,9.75,131302772.0,1295947008.0
2015-03-02,10.06,10.0,10.36,9.87,178561362.0,1805525760.0
2015-03-03,10.06,9.74,10.3,9.73,170776366.0,1709174144.0
2015-03-04,9.64,9.63,9.76,9.54,90900069.0,876892544.0
2015-03-05,9.56,9.73,9.98,9.56,120437278.0,1181894016.0
2015-03-06,9.71,9.52,9.9,9.5,87692260.0,850968384.0
2015-03-09,9.18,9.22,9.33,8.84,123347066.0,1115302272.0
2015-03-10,9.24,9.33,9.59,9.18,88967512.0,833228096.0
2015-03-11,9.33,9.35,9.59,9.31,75930129.0,717878144.0
2015-03-12,9.56,9.9,10.19,9.52,219332882.0,2165161472.0
2015-03-13,9.87,9.8,10.09,9.66,178201840.0,1753509248.0
2015-03-16,9.86,9.94,10.01,9.64,162592560.0,1603732480.0
2015-03-17,10.04,10.1,10.2,9.84,238824709.0,2392413696.0
2015-03-18,10.1,10.16,10.26,10.05,209755671.0,2127719168.0
2015-03-19,10.15,10.02,10.15,9.93,150973474.0,1515431296.0
2015-03-20,10.01,10.48,10.89,9.91,340689137.0,3539532032.0
2015-03-23,10.48,10.59,10.67,10.29,204565511.0,2147464576.0
2015-03-24,10.58,10.36,10.64,10.11,181682624.0,1887937280.0
2015-03-25,10.36,10.31,10.54,10.25,146267764.0,1521718016.0
2015-03-26,10.26,10.4,10.57,10.05,192499507.0,1992360320.0
2015-03-27,10.39,10.29,10.49,10.28,130336271.0,1353063936.0
2015-03-30,10.31,10.46,10.56,10.21,179979491.0,1875639936.0
2015-03-31,10.61,10.47,11.04,10.45,251227950.0,2689121536.0
2015-04-01,10.48,10.7,10.81,10.4,197999937.0,2106282752.0
2015-04-02,10.74,10.68,10.84,10.53,156274751.0,1673397504.0
2015-04-03,10.64,11.07,11.25,10.59,265425441.0,2908736768.0
2015-04-07,11.07,11.12,11.19,10.91,193771763.0,2139580032.0
2015-04-08,11.14,11.57,11.79,11.04,291309192.0,3335299584.0
2015-04-09,11.72,11.42,12.37,11.35,327456893.0,3875182336.0
2015-04-10,11.43,11.48,11.56,11.19,167319985.0,1905523968.0
2015-04-13,11.53,11.37,11.6,11.13,171961545.0,1946991872.0
2015-04-14,11.31,11.75,11.92,11.08,236768229.0,2720221440.0
2015-04-15,11.76,11.26,12.04,11.25,268278396.0,3167671552.0
2015-04-16,11.02,11.27,11.5,10.91,144480008.0,1619607936.0
2015-04-17,11.37,11.33,11.57,11.21,166102123.0,1897499136.0
2015-04-20,11.31,10.8,11.39,10.77,171798585.0,1905967616.0
2015-04-21,10.8,11.25,11.42,10.78,165723202.0,1846486400.0
2015-04-22,11.39,11.78,11.99,11.25,246675291.0,2848560128.0
2015-04-23,11.76,11.57,11.96,11.45,241597250.0,2823276288.0
2015-04-24,11.31,11.23,11.47,11.06,144781108.0,1632841088.0
2015-04-27,11.37,11.41,11.53,11.26,122088650.0,1389638272.0
2015-04-28,11.45,11.63,11.74,11.39,210355278.0,2429812992.0
2015-04-29,11.53,11.42,11.58,11.22,120303626.0,1374747136.0
2015-04-30,11.49,11.07,11.5,11.06,113479327.0,1283022592.0
2015-05-04,11.08,11.08,11.22,11.0,79154272.0,878625152.0
2015-05-05,11.08,10.58,11.36,10.5,123765449.0,1359559424.0
2015-05-06,10.67,10.47,10.93,10.38,112037019.0,1195917312.0
2015-05-07,10.43,10.58,10.73,10.37,84159886.0,889396736.0
2015-05-08,10.7,10.69,10.78,10.43,81959800.0,869212416.0
2015-05-11,10.84,11.39,11.54,10.68,191891724.0,2134675328.0
2015-05-12,11.3,11.46,11.78,11.18,217766546.0,2505934848.0
2015-05-13,11.4,11.18,11.45,11.06,109070436.0,1227160576.0
2015-05-14,11.22,11.19,11.33,11.06,97840376.0,1096585216.0
2015-05-15,11.12,10.73,11.12,10.65,105833079.0,1148682880.0
2015-05-18,10.65,10.59,10.84,10.55,76513513.0,816642880.0
2015-05-19,10.56,11.22,11.51,10.56,186874211.0,2081623168.0
2015-05-20,11.19,11.06,11.25,11.02,115889863.0,1286998400.0
2015-05-21,11.11,11.1,11.19,10.96,93261206.0,1033641984.0
2015-05-22,11.27,12.21,12.21,11.18,281436976.0,3380642816.0
2015-05-25,12.66,12.83,13.24,12.5,436932768.0,5613001728.0
2015-05-26,12.87,13.06,13.23,12.55,307707807.0,3959245312.0
2015-05-27,13.06,12.88,13.17,12.76,216373396.0,2808923136.0
2015-05-28,12.81,11.63,13.07,11.59,244100073.0,3047767552.0
2015-05-29,11.57,11.32,11.81,11.07,184427183.0,2122801152.0
2015-06-01,11.34,12.45,12.45,11.34,264658918.0,3195369216.0
2015-06-02,12.43,12.53,12.6,12.15,204274491.0,2531621120.0
2015-06-03,12.54,12.55,12.98,12.4,185004394.0,2343997952.0
2015-06-04,12.58,13.03,13.22,11.98,268227139.0,3425403392.0
2015-06-05,13.56,12.87,13.71,12.58,254704952.0,3334146560.0
2015-06-08,12.87,13.36,13.56,12.61,268831591.0,3521741824.0
2015-06-09,13.43,12.83,13.47,12.64,194576262.0,2531399168.0
2015-06-10,12.61,12.72,12.95,12.5,129888225.0,1659990400.0
2015-06-11,12.73,12.51,12.79,12.4,129371830.0,1619024512.0
2015-06-12,12.55,12.52,12.81,12.44,122717752.0,1544337792.0
2015-06-15,12.66,12.45,12.84,12.42,129833784.0,1637644800.0
2015-06-16,12.4,12.22,12.76,12.1,133319534.0,1664493440.0
2015-06-17,12.29,12.15,12.35,11.63,117551145.0,1409532928.0
2015-06-18,12.15,11.56,12.15,11.53,93559076.0,1111518592.0
2015-06-19,11.4,10.93,11.83,10.93,106471832.0,1217679232.0
2015-06-23,11.04,11.37,11.43,10.47,108596437.0,1206183936.0
2015-06-24,11.43,11.4,11.45,11.09,104698417.0,1183314432.0
2015-06-25,11.42,11.08,11.69,10.96,119531905.0,1365061760.0
2015-06-26,10.86,9.97,11.36,9.97,149610361.0,1580404352.0
2015-06-29,10.26,9.0,10.3,8.98,220437685.0,2087886208.0
2015-06-30,8.98,9.72,9.81,8.11,225302937.0,2031362688.0
2015-07-01,9.32,8.75,9.75,8.75,162361024.0,1524857088.0
2015-07-02,9.03,8.19,9.14,7.97,192006635.0,1657381504.0
2015-07-03,7.98,7.5,8.44,7.38,168007271.0,1322819840.0
2015-07-06,8.25,8.25,8.25,7.61,300725962.0,2435540992.0
2015-07-07,7.98,8.27,8.6,7.84,328296797.0,2708403712.0
2015-07-08,7.45,7.45,7.64,7.45,167523441.0,1248630784.0
2015-07-09,7.45,8.19,8.19,6.7,258730136.0,1969612928.0
2015-07-10,8.1,9.01,9.01,7.97,306919579.0,2703886592.0
2015-07-13,8.85,9.24,9.62,8.68,314270771.0,2870861312.0
2015-07-14,8.88,8.68,9.16,8.54,218876981.0,1934260096.0
2015-07-15,8.49,7.81,8.78,7.81,172824236.0,1420329984.0
2015-07-16,7.81,8.01,8.31,7.5,127800588.0,1018799680.0
2015-07-17,8.06,8.47,8.65,7.98,137859481.0,1140576896.0
2015-07-20,8.46,8.3,8.63,8.11,149638557.0,1249265152.0
2015-07-21,8.17,8.49,8.72,8.05,169627519.0,1431782016.0
2015-07-22,8.37,8.32,8.54,8.17,110836390.0,924063232.0
2015-07-23,8.34,8.55,8.65,8.34,163740000.0,1398043904.0
2015-07-24,8.59,8.2,8.64,8.13,157018511.0,1329787648.0
2015-07-27,7.98,7.39,8.15,7.38,203575538.0,1578854144.0
2015-07-28,7.13,7.64,7.84,6.88,190288664.0,1407376896.0
2015-07-29,7.6,7.89,7.89,7.55,122676987.0,950529088.0
2015-07-30,7.78,7.46,7.93,7.45,92471285.0,714779648.0
2015-07-31,7.32,7.73,7.85,7.32,129924275.0,1000944896.0
2015-08-03,7.53,7.86,7.88,7.43,96022684.0,735862272.0
2015-08-04,7.8,8.02,8.06,7.71,88366604.0,698266560.0
2015-08-05,7.95,7.65,8.0,7.59,77467539.0,607012864.0
2015-08-06,7.42,7.51,7.72,7.42,50550147.0,382665760.0
2015-08-07,7.62,7.63,7.71,7.54,55395552.0,422741248.0
2015-08-10,7.66,8.09,8.26,7.56,119735067.0,948905728.0
2015-08-11,7.98,7.95,8.13,7.93,82627481.0,662257792.0
